1550966943.04,200,0.00162887573242
1550966943.04,200,0.00165605545044
1550966943.04,200,0.00185608863831
1550966943.04,200,0.00184106826782
1550966943.04,200,0.00190401077271
1550966943.05,200,0.0016450881958
1550966943.05,200,0.00179696083069
1550966943.05,200,0.00168013572693
1550966943.05,200,0.00168609619141
1550966943.05,200,0.00180912017822
1550966943.05,200,0.00209593772888
1550966943.06,200,0.001797914505
1550966943.06,200,0.00165915489197
1550966943.06,200,0.00174593925476
1550966943.06,200,0.00184082984924
1550966943.06,200,0.00180101394653
1550966943.07,200,0.00176501274109
1550966943.07,200,0.00187397003174
1550966943.07,200,0.00171685218811
1550966943.07,200,0.00174999237061
1550966943.07,200,0.00190901756287
1550966943.07,200,0.00192904472351
1550966943.08,200,0.00170707702637
1550966943.08,200,0.00166702270508
1550966943.08,200,0.00189614295959
1550966943.08,200,0.00171399116516
1550966943.08,200,0.00229716300964
1550966943.09,200,0.00164794921875
1550966943.09,200,0.00170612335205
1550966943.09,200,0.00181102752686
1550966943.09,200,0.00166797637939
1550966943.09,200,0.00169110298157
1550966943.09,200,0.00165009498596
1550966943.1,200,0.00164604187012
1550966943.1,200,0.00167512893677
1550966943.1,200,0.00170993804932
1550966943.1,200,0.00169610977173
1550966943.1,200,0.00161790847778
1550966943.1,200,0.00164198875427
1550966943.11,200,0.001629114151
1550966943.11,200,0.00160503387451
1550966943.11,200,0.00162601470947
1550966943.11,200,0.00197386741638
1550966943.11,200,0.00166893005371
1550966943.11,200,0.00168800354004
1550966943.12,200,0.00166893005371
1550966943.12,200,0.00159311294556
1550966943.12,200,0.00188994407654
1550966943.12,200,0.00165390968323
1550966943.12,200,0.00159597396851
1550966943.12,200,0.00170183181763
1550966943.13,200,0.00167083740234
1550966943.13,200,0.00281190872192
1550966943.13,200,0.00168013572693
1550966943.13,200,0.00160813331604
1550966943.13,200,0.00161194801331
1550966943.14,200,0.00171995162964
1550966943.14,200,0.00166797637939
1550966943.14,200,0.00204682350159
1550966943.14,200,0.00172901153564
1550966943.14,200,0.00168299674988
1550966943.14,200,0.00173401832581
1550966943.15,200,0.00167894363403
1550966943.15,200,0.00169610977173
1550966943.15,200,0.00163197517395
1550966943.15,200,0.00169491767883
1550966943.15,200,0.00168299674988
1550966943.16,200,0.00175595283508
1550966943.16,200,0.00171303749084
1550966943.16,200,0.00172019004822
1550966943.16,200,0.00167202949524
1550966943.16,200,0.00171399116516
1550966943.16,200,0.00166082382202
1550966943.17,200,0.00169396400452
1550966943.17,200,0.0023410320282
1550966943.17,200,0.0016610622406
1550966943.17,200,0.00166797637939
1550966943.17,200,0.00162506103516
1550966943.17,200,0.00160884857178
1550966943.18,200,0.00169897079468
1550966943.18,200,0.00164985656738
1550966943.18,200,0.00165486335754
1550966943.18,200,0.00167012214661
1550966943.18,200,0.00168704986572
1550966943.18,200,0.00161695480347
1550966943.19,200,0.00169110298157
1550966943.19,200,0.0016610622406
1550966943.19,200,0.00171303749084
1550966943.19,200,0.00180888175964
1550966943.19,200,0.00216794013977
1550966943.19,200,0.00167202949524
1550966943.2,200,0.00165390968323
1550966943.2,200,0.00166320800781
1550966943.2,200,0.00164484977722
1550966943.2,200,0.00165295600891
1550966943.2,200,0.00163793563843
1550966943.2,200,0.00164699554443
1550966943.21,200,0.00173997879028
1550966943.21,200,0.00172710418701
1550966943.21,200,0.00161600112915
1550966943.21,200,0.00163292884827
1550966943.21,200,0.00162506103516
1550966943.21,200,0.00174498558044
1550966943.22,200,0.00159192085266
1550966943.22,200,0.00165700912476
1550966943.22,200,0.00191688537598
1550966943.22,200,0.00307583808899
1550966943.22,200,0.00163412094116
1550966943.23,200,0.00164914131165
1550966943.23,200,0.00166797637939
1550966943.23,200,0.00167489051819
1550966943.23,200,0.00166320800781
1550966943.23,200,0.00165295600891
1550966943.23,200,0.0016131401062
1550966943.24,200,0.00160312652588
1550966943.24,200,0.00167202949524
1550966943.24,200,0.00165295600891
1550966943.24,200,0.00165700912476
1550966943.24,200,0.00161790847778
1550966943.24,200,0.00184202194214
1550966943.25,200,0.00166392326355
1550966943.25,200,0.00211095809937
1550966943.25,200,0.00165820121765
1550966943.25,200,0.00165390968323
1550966943.25,200,0.00168204307556
1550966943.26,200,0.00161981582642
1550966943.26,200,0.00164985656738
1550966943.26,200,0.00162601470947
1550966943.26,200,0.00164198875427
1550966943.26,200,0.00166797637939
1550966943.26,200,0.00161290168762
1550966943.27,200,0.00163793563843
1550966943.27,200,0.00169515609741
1550966943.27,200,0.00166797637939
1550966943.27,200,0.00166583061218
1550966943.27,200,0.00164484977722
1550966943.27,200,0.00162696838379
1550966943.28,200,0.00206112861633
1550966943.28,200,0.00167012214661
1550966943.28,200,0.00188708305359
1550966943.28,200,0.00169110298157
1550966943.28,200,0.00167393684387
1550966943.28,200,0.00169897079468
1550966943.29,200,0.00168704986572
1550966943.29,200,0.00168418884277
1550966943.29,200,0.00167608261108
1550966943.29,200,0.00168895721436
1550966943.29,200,0.00167298316956
1550966943.29,200,0.00164389610291
1550966943.3,200,0.00161194801331
1550966943.3,200,0.00163698196411
1550966943.3,200,0.0016930103302
1550966943.3,200,0.00180292129517
1550966943.3,200,0.00213479995728
1550966943.3,200,0.00164890289307
1550966943.31,200,0.00165820121765
1550966943.31,200,0.0017249584198
1550966943.31,200,0.00163817405701
1550966943.31,200,0.00164604187012
1550966943.31,200,0.00163507461548
1550966943.31,200,0.00163221359253
1550966943.32,200,0.00221991539001
1550966943.32,200,0.00163698196411
1550966943.32,200,0.001629114151
1550966943.32,200,0.00162100791931
1550966943.32,200,0.00164699554443
1550966943.33,200,0.00162601470947
1550966943.33,200,0.00159502029419
1550966943.33,200,0.00198197364807
1550966943.33,200,0.00164294242859
1550966943.33,200,0.00171589851379
1550966943.33,200,0.00168299674988
1550966943.34,200,0.00161910057068
1550966943.34,200,0.00162792205811
1550966943.34,200,0.00161981582642
1550966943.34,200,0.00165796279907
1550966943.34,200,0.00164318084717
1550966943.34,200,0.00163006782532
1550966943.35,200,0.00165295600891
1550966943.35,200,0.00178408622742
1550966943.35,200,0.00172400474548
1550966943.35,200,0.00167298316956
1550966943.35,200,0.00168490409851
1550966943.35,200,0.00169086456299
1550966943.36,200,0.00197792053223
1550966943.36,200,0.00166606903076
1550966943.36,200,0.0019359588623
1550966943.36,200,0.00175094604492
1550966943.36,200,0.00182485580444
1550966943.36,200,0.00177097320557
1550966943.37,200,0.00169396400452
1550966943.37,200,0.00171279907227
1550966943.37,200,0.00179386138916
1550966943.37,200,0.00170683860779
1550966943.37,200,0.00166606903076
1550966943.37,200,0.00170993804932
1550966943.38,200,0.00165605545044
1550966943.38,200,0.00176906585693
1550966943.38,200,0.00171113014221
1550966943.38,200,0.00166702270508
1550966943.38,200,0.00212097167969
1550966943.39,200,0.00171899795532
1550966943.39,200,0.00185608863831
1550966943.39,200,0.00193214416504
1550966943.39,200,0.00170707702637
1550966943.39,200,0.00181293487549
1550966943.39,200,0.00171399116516
1550966943.4,200,0.00159907341003
1550966943.4,200,0.00178813934326
1550966943.4,200,0.00159597396851
1550966943.4,200,0.00179100036621
1550966943.4,200,0.00163388252258
1550966943.4,200,0.00168299674988
1550966943.41,200,0.00180101394653
1550966943.41,200,0.00163602828979
1550966943.41,200,0.00385880470276
1550966943.41,200,0.00210499763489
1550966943.42,200,0.00177693367004
1550966943.42,200,0.00164580345154
1550966943.42,200,0.00168490409851
1550966943.42,200,0.00197601318359
1550966943.42,200,0.00165700912476
1550966943.42,200,0.0017409324646
1550966943.43,200,0.00165605545044
1550966943.43,200,0.00171113014221
1550966943.43,200,0.00165796279907
1550966943.43,200,0.00169086456299
1550966943.43,200,0.00164914131165
1550966943.43,200,0.00163602828979
1550966943.44,200,0.00163078308105
1550966943.44,200,0.00164890289307
1550966943.44,200,0.00208616256714
1550966943.44,200,0.00190997123718
1550966943.44,200,0.00162506103516
1550966943.45,200,0.00182199478149
1550966943.45,200,0.00161480903625
1550966943.45,200,0.00173902511597
1550966943.45,200,0.0017831325531
1550966943.45,200,0.00165987014771
1550966943.45,200,0.00161099433899
1550966943.46,200,0.00178003311157
1550966943.46,200,0.00169992446899
1550966943.46,200,0.00170493125916
1550966943.46,200,0.00186681747437
1550966943.46,200,0.00168585777283
1550966943.46,200,0.00178718566895
1550966943.47,200,0.00183892250061
1550966943.47,200,0.00220084190369
1550966943.47,200,0.00164818763733
1550966943.47,200,0.00171899795532
1550966943.47,200,0.00185203552246
1550966943.48,200,0.00161385536194
1550966943.48,200,0.00180315971375
1550966943.48,200,0.00163006782532
1550966943.48,200,0.00182318687439
1550966943.48,200,0.00163793563843
1550966943.48,200,0.00161099433899
1550966943.49,200,0.00180292129517
1550966943.49,200,0.00165200233459
1550966943.49,200,0.00165796279907
1550966943.49,200,0.00182700157166
1550966943.49,200,0.00164198875427
1550966943.49,200,0.00163912773132
1550966943.5,200,0.00214099884033
1550966943.5,200,0.00187206268311
1550966943.5,200,0.00200009346008
1550966943.5,200,0.00166702270508
1550966943.5,200,0.00305104255676
1550966943.51,200,0.00169086456299
1550966943.51,200,0.00162482261658
1550966943.51,200,0.00187397003174
1550966943.51,200,0.00165891647339
1550966943.51,200,0.00165104866028
1550966943.51,200,0.00181198120117
1550966943.52,200,0.00162482261658
1550966943.52,200,0.00168800354004
1550966943.52,200,0.0018470287323
1550966943.52,200,0.00166702270508
1550966943.52,200,0.00162506103516
1550966943.53,200,0.00224900245667
1550966943.53,200,0.00169801712036
1550966943.53,200,0.00166010856628
1550966943.53,200,0.0019268989563
1550966943.53,200,0.00164890289307
1550966943.53,200,0.00207304954529
1550966943.54,200,0.00183010101318
1550966943.54,200,0.00162601470947
1550966943.54,200,0.00171089172363
1550966943.54,200,0.00214695930481
1550966943.54,200,0.00167798995972
1550966943.55,200,0.00161814689636
1550966943.55,200,0.00180196762085
1550966943.55,200,0.00158619880676
1550966943.55,200,0.0027928352356
1550966943.55,200,0.0018048286438
1550966943.55,200,0.00208282470703
1550966943.56,200,0.00165820121765
1550966943.56,200,0.00166511535645
1550966943.56,200,0.001797914505
1550966943.56,200,0.00163102149963
1550966943.56,200,0.00166392326355
1550966943.57,200,0.00196981430054
1550966943.57,200,0.00167393684387
1550966943.57,200,0.00162696838379
1550966943.57,200,0.0019850730896
1550966943.57,200,0.00164818763733
1550966943.57,200,0.00161290168762
1550966943.58,200,0.00164318084717
1550966943.58,200,0.00178503990173
1550966943.58,200,0.00164699554443
1550966943.58,200,0.00178098678589
1550966943.58,200,0.00220799446106
1550966943.59,200,0.00167918205261
1550966943.59,200,0.00164103507996
1550966943.59,200,0.0016610622406
1550966943.59,200,0.00168108940125
1550966943.59,200,0.00166797637939
1550966943.59,200,0.00167489051819
1550966943.6,200,0.00182604789734
1550966943.6,200,0.0036039352417
1550966943.6,200,0.00168609619141
1550966943.6,200,0.00163197517395
1550966943.6,200,0.00194883346558
1550966943.61,200,0.00160980224609
1550966943.61,200,0.00165200233459
1550966943.61,200,0.00165200233459
1550966943.61,200,0.00188398361206
1550966943.61,200,0.00173592567444
1550966943.61,200,0.00167489051819
1550966943.62,200,0.00173115730286
1550966943.62,200,0.00166201591492
1550966943.62,200,0.00191903114319
1550966943.62,200,0.00167608261108
1550966943.62,200,0.00174403190613
1550966943.63,200,0.00191807746887
1550966943.63,200,0.00164198875427
1550966943.63,200,0.00169587135315
1550966943.63,200,0.00187301635742
1550966943.63,200,0.00166893005371
1550966943.63,200,0.00186586380005
1550966943.64,200,0.00163984298706
1550966943.64,200,0.00162386894226
1550966943.64,200,0.00204801559448
1550966943.64,200,0.00192785263062
1550966943.64,200,0.00166201591492
1550966943.64,200,0.00176787376404
1550966943.65,200,0.00162696838379
1550966943.65,200,0.00169205665588
1550966943.65,200,0.00166916847229
1550966943.65,200,0.00165700912476
1550966943.65,200,0.00161981582642
1550966943.65,200,0.00160098075867
1550966943.66,200,0.00165510177612
1550966943.66,200,0.00159811973572
1550966943.66,200,0.00174498558044
1550966943.66,200,0.00168704986572
1550966943.66,200,0.00163197517395
1550966943.66,200,0.001629114151
1550966943.67,200,0.00223398208618
1550966943.67,200,0.00166010856628
1550966943.67,200,0.00165605545044
1550966943.67,200,0.0016610622406
1550966943.67,200,0.00179886817932
1550966943.68,200,0.00186395645142
1550966943.68,200,0.00169897079468
1550966943.68,200,0.00179696083069
1550966943.68,200,0.00163102149963
1550966943.68,200,0.00276803970337
1550966943.69,200,0.00180101394653
1550966943.69,200,0.00165104866028
1550966943.69,200,0.00163388252258
1550966943.69,200,0.00192594528198
1550966943.69,200,0.00165104866028
1550966943.69,200,0.00161504745483
1550966943.7,200,0.00206780433655
1550966943.7,200,0.00162196159363
1550966943.7,200,0.00168395042419
1550966943.7,200,0.00175094604492
1550966943.7,200,0.00164413452148
1550966943.7,200,0.00159597396851
1550966943.71,200,0.00166893005371
1550966943.71,200,0.00164198875427
1550966943.71,200,0.00167107582092
1550966943.71,200,0.00172305107117
1550966943.71,200,0.00168490409851
1550966943.71,200,0.00160694122314
1550966943.72,200,0.00162315368652
1550966943.72,200,0.00165390968323
1550966943.72,200,0.00162482261658
1550966943.72,200,0.00163984298706
1550966943.72,200,0.00197100639343
1550966943.72,200,0.00166201591492
1550966943.73,200,0.00165891647339
1550966943.73,200,0.00176095962524
1550966943.73,200,0.00177121162415
1550966943.73,200,0.00165009498596
1550966943.73,200,0.00159096717834
1550966943.73,200,0.00161099433899
1550966943.74,200,0.00160694122314
1550966943.74,200,0.00166606903076
1550966943.74,200,0.00169110298157
1550966943.74,200,0.00167298316956
1550966943.74,200,0.001629114151
1550966943.74,200,0.00162601470947
1550966943.75,200,0.00162220001221
1550966943.75,200,0.00184798240662
1550966943.75,200,0.00164008140564
1550966943.75,200,0.00166916847229
1550966943.75,200,0.00160694122314
1550966943.75,200,0.00163102149963
1550966943.76,200,0.00159883499146
1550966943.76,200,0.00159001350403
1550966943.76,200,0.00159502029419
1550966943.76,200,0.00173902511597
1550966943.76,200,0.00159692764282
1550966943.76,200,0.00159883499146
1550966943.77,200,0.00165700912476
1550966943.77,200,0.00159502029419
1550966943.77,200,0.00164198875427
1550966943.77,200,0.00173187255859
1550966943.77,200,0.00166893005371
1550966943.77,200,0.00182294845581
1550966943.78,200,0.00176191329956
1550966943.78,200,0.00172519683838
1550966943.78,200,0.00161194801331
1550966943.78,200,0.00165390968323
1550966943.78,200,0.00170016288757
1550966943.78,200,0.00169491767883
1550966943.79,200,0.0016758441925
1550966943.79,200,0.00163698196411
1550966943.79,200,0.00164008140564
1550966943.79,200,0.0016610622406
1550966943.79,200,0.00163102149963
