1550967445.88,200,0.0627999305725
1550967445.89,200,0.0563571453094
1550967445.89,200,0.0581390857697
1550967445.89,200,0.0615229606628
1550967445.88,200,0.0640490055084
1550967445.89,200,0.0611298084259
1550967445.89,200,0.0551779270172
1550967445.9,200,0.0552968978882
1550967445.9,200,0.0575528144836
1550967445.9,200,0.0598590373993
1550967445.91,200,0.051017999649
1550967445.91,200,0.054811000824
1550967445.9,200,0.0634138584137
1550967445.94,200,0.0409941673279
1550967445.94,200,0.0433528423309
1550967445.95,200,0.0380280017853
1550967445.94,200,0.0409708023071
1550967445.94,200,0.0429310798645
1550967445.95,200,0.0414659976959
1550967445.95,200,0.0386648178101
1550967445.95,200,0.0428178310394
1550967445.95,200,0.0459530353546
1550967445.96,200,0.0384569168091
1550967445.95,200,0.0410408973694
1550967445.95,200,0.0484261512756
1550967445.95,200,0.0433878898621
1550967445.96,200,0.0376198291779
1550967445.96,200,0.0379779338837
1550967445.97,200,0.0504019260406
1550967445.98,200,0.0592019557953
1550967445.99,200,0.0546040534973
1550967445.98,200,0.0572028160095
1550967445.99,200,0.0548479557037
1550967445.98,200,0.0622668266296
1550967445.99,200,0.058434009552
1550967445.99,200,0.0522689819336
1550967445.99,200,0.062166929245
1550967445.99,200,0.0599181652069
1550967445.99,200,0.0631279945374
1550967446.0,200,0.0557358264923
1550967445.99,200,0.0610809326172
1550967446.0,200,0.0599098205566
1550967446.0,200,0.0634219646454
1550967446.0,200,0.0614290237427
1550967446.02,200,0.0630857944489
1550967446.04,200,0.0411050319672
1550967446.04,200,0.0411260128021
1550967446.04,200,0.0433089733124
1550967446.04,200,0.0424530506134
1550967446.05,200,0.0394611358643
1550967446.05,200,0.0437948703766
1550967446.04,200,0.0476260185242
1550967446.05,200,0.0437788963318
1550967446.05,200,0.0377869606018
1550967446.05,200,0.0446848869324
1550967446.06,200,0.0390710830688
1550967446.06,200,0.0432591438293
1550967446.06,200,0.04048204422
1550967446.06,200,0.0414819717407
1550967446.05,200,0.0467388629913
1550967446.08,200,0.0564968585968
1550967446.08,200,0.0593059062958
1550967446.09,200,0.055034160614
1550967446.08,200,0.0600810050964
1550967446.09,200,0.0562398433685
1550967446.09,200,0.0554468631744
1550967446.09,200,0.0575640201569
1550967446.09,200,0.0617439746857
1550967446.09,200,0.0621111392975
1550967446.09,200,0.0579159259796
1550967446.1,200,0.0566790103912
1550967446.1,200,0.0548429489136
1550967446.1,200,0.058140039444
1550967446.1,200,0.0572290420532
1550967446.1,200,0.0612189769745
1550967446.1,200,0.0569620132446
1550967446.14,200,0.0404670238495
1550967446.15,200,0.036484003067
1550967446.14,200,0.0431690216064
1550967446.14,200,0.0436770915985
1550967446.15,200,0.0392777919769
1550967446.14,200,0.0464539527893
1550967446.15,200,0.0371689796448
1550967446.15,200,0.040295124054
1550967446.15,200,0.0408351421356
1550967446.16,200,0.0380887985229
1550967446.15,200,0.0456857681274
1550967446.15,200,0.0416140556335
1550967446.16,200,0.0390350818634
1550967446.16,200,0.0436401367188
1550967446.16,200,0.0441329479218
1550967446.16,200,0.0485789775848
1550967446.19,200,0.0525810718536
1550967446.19,200,0.0513710975647
1550967446.18,200,0.0572249889374
1550967446.18,200,0.0616149902344
1550967446.19,200,0.0494499206543
1550967446.18,200,0.0595891475677
1550967446.18,200,0.0586528778076
1550967446.19,200,0.04936003685
1550967446.19,200,0.0586259365082
1550967446.19,200,0.0608580112457
1550967446.2,200,0.0459630489349
1550967446.19,200,0.0574469566345
1550967446.2,200,0.0543119907379
1550967446.2,200,0.0540881156921
1550967446.21,200,0.0488610267639
1550967446.24,200,0.0261759757996
1550967446.24,200,0.0280930995941
1550967446.24,200,0.0328760147095
1550967446.24,200,0.0295968055725
1550967446.24,200,0.0326290130615
1550967446.25,200,0.0274078845978
1550967446.24,200,0.0341880321503
1550967446.25,200,0.0301280021667
1550967446.24,200,0.0348589420319
1550967446.25,200,0.027251958847
1550967446.25,200,0.0310530662537
1550967446.25,200,0.0267579555511
1550967446.27,200,0.015725851059
1550967446.27,200,0.0147581100464
1550967446.28,200,0.0058012008667
1550967446.27,200,0.00960302352905
1550967446.29,200,0.00443196296692
1550967446.28,200,0.0172300338745
1550967446.29,200,0.0221409797668
1550967446.29,200,0.0269320011139
1550967446.29,200,0.031937122345
1550967446.29,200,0.0371649265289
1550967446.29,200,0.040965795517
1550967446.29,200,0.0409979820251
1550967446.29,200,0.0409190654755
1550967446.29,200,0.0496599674225
1550967446.29,200,0.0483570098877
1550967446.29,200,0.0484960079193
1550967446.29,200,0.0498919487
1550967446.29,200,0.0517320632935
1550967446.29,200,0.0498578548431
1550967446.29,200,0.0533721446991
1550967446.3,200,0.0422761440277
1550967446.29,200,0.0532381534576
1550967446.31,200,0.0443639755249
1550967446.31,200,0.0440330505371
1550967446.32,200,0.0441901683807
1550967446.33,200,0.0353028774261
1550967446.33,200,0.0430698394775
1550967446.33,200,0.0409529209137
1550967446.33,200,0.0441839694977
1550967446.34,200,0.0359511375427
1550967446.34,200,0.0381031036377
1550967446.34,200,0.0421531200409
1550967446.34,200,0.0396871566772
1550967446.34,200,0.0423130989075
1550967446.34,200,0.0440990924835
1550967446.34,200,0.0436019897461
1550967446.34,200,0.0472230911255
1550967446.34,200,0.0474219322205
1550967446.36,200,0.0364971160889
1550967446.35,200,0.0427241325378
1550967446.36,200,0.0431900024414
1550967446.36,200,0.042573928833
1550967446.37,200,0.0437109470367
1550967446.37,200,0.0416750907898
1550967446.37,200,0.0426690578461
1550967446.38,200,0.0645380020142
1550967446.39,200,0.0557689666748
1550967446.41,200,0.0356931686401
1550967446.38,200,0.0582020282745
1550967446.38,200,0.0632820129395
1550967446.39,200,0.0549709796906
1550967446.41,200,0.039008140564
1550967446.39,200,0.0564591884613
1550967446.39,200,0.0562958717346
1550967446.38,200,0.0659749507904
1550967446.39,200,0.0594918727875
1550967446.4,200,0.0529010295868
1550967446.39,200,0.0546450614929
1550967446.41,200,0.0461161136627
1550967446.41,200,0.0494101047516
1550967446.42,200,0.0448470115662
1550967446.44,200,0.0375080108643
1550967446.44,200,0.0382809638977
1550967446.44,200,0.0429730415344
1550967446.44,200,0.0398380756378
1550967446.44,200,0.0415349006653
1550967446.44,200,0.0423810482025
1550967446.44,200,0.0466110706329
1550967446.45,200,0.0400230884552
1550967446.45,200,0.0426568984985
1550967446.45,200,0.0405340194702
1550967446.45,200,0.0431878566742
1550967446.44,200,0.0465421676636
1550967446.45,200,0.0443689823151
1550967446.46,200,0.0404589176178
1550967446.46,200,0.0457761287689
1550967446.46,200,0.0457270145416
1550967446.48,200,0.0336949825287
1550967446.48,200,0.0414309501648
1550967446.48,200,0.0415558815002
1550967446.49,200,0.0493309497833
1550967446.49,200,0.0527081489563
1550967446.48,200,0.0585689544678
1550967446.49,200,0.0500521659851
1550967446.49,200,0.0539700984955
1550967446.49,200,0.0568919181824
1550967446.49,200,0.0526418685913
1550967446.49,200,0.056902885437
1550967446.49,200,0.0555689334869
1550967446.51,200,0.0386030673981
1550967446.49,200,0.0589928627014
1550967446.5,200,0.0498971939087
1550967446.51,200,0.0408201217651
1550967446.52,200,0.0457699298859
1550967446.52,200,0.052118062973
1550967446.52,200,0.0515489578247
1550967446.54,200,0.0391840934753
1550967446.54,200,0.0396130084991
1550967446.54,200,0.0404560565948
1550967446.54,200,0.0406939983368
1550967446.54,200,0.0441601276398
1550967446.54,200,0.0434930324554
1550967446.55,200,0.0428631305695
1550967446.55,200,0.0423719882965
1550967446.54,200,0.0450730323792
1550967446.54,200,0.0472440719604
1550967446.55,200,0.0422818660736
1550967446.55,200,0.044536113739
1550967446.55,200,0.0450439453125
1550967446.56,200,0.0395529270172
1550967446.57,200,0.0375299453735
1550967446.57,200,0.0445380210876
1550967446.58,200,0.0410220623016
1550967446.58,200,0.0392651557922
1550967446.59,200,0.0523769855499
1550967446.59,200,0.0544199943542
1550967446.59,200,0.0523090362549
1550967446.58,200,0.0630609989166
1550967446.61,200,0.0342769622803
1550967446.59,200,0.0553798675537
1550967446.58,200,0.0633029937744
1550967446.59,200,0.0583920478821
1550967446.59,200,0.0615260601044
1550967446.62,200,0.0303180217743
1550967446.59,200,0.0622339248657
1550967446.6,200,0.0456330776215
1550967446.59,200,0.0614418983459
1550967446.59,200,0.055832862854
1550967446.62,200,0.029284954071
1550967446.62,200,0.0298209190369
1550967446.64,200,0.0107579231262
1550967446.64,200,0.0251669883728
1550967446.64,200,0.0263769626617
1550967446.65,200,0.0340149402618
1550967446.64,200,0.0377588272095
1550967446.65,200,0.0405960083008
1550967446.65,200,0.0429360866547
1550967446.65,200,0.0432200431824
1550967446.65,200,0.0435791015625
1550967446.65,200,0.0400998592377
1550967446.65,200,0.0449781417847
1550967446.65,200,0.047217130661
1550967446.65,200,0.0450098514557
1550967446.65,200,0.0462019443512
1550967446.65,200,0.0465879440308
1550967446.65,200,0.045578956604
1550967446.65,200,0.0480389595032
1550967446.67,200,0.0380589962006
1550967446.67,200,0.045952796936
1550967446.68,200,0.0387029647827
1550967446.69,200,0.0372779369354
1550967446.68,200,0.042121887207
1550967446.69,200,0.0487639904022
1550967446.7,200,0.0422070026398
1550967446.69,200,0.0515201091766
1550967446.69,200,0.0488119125366
1550967446.69,200,0.0489020347595
1550967446.69,200,0.0535941123962
1550967446.69,200,0.0503599643707
1550967446.7,200,0.0499451160431
1550967446.7,200,0.0507960319519
1550967446.7,200,0.0504560470581
1550967446.71,200,0.0414550304413
1550967446.72,200,0.0304448604584
1550967446.69,200,0.0544469356537
1550967446.72,200,0.0344660282135
1550967446.72,200,0.0257539749146
1550967446.72,200,0.0288817882538
1550967446.74,200,0.0222499370575
1550967446.75,200,0.0198380947113
1550967446.74,200,0.0343589782715
1550967446.76,200,0.0102989673615
1550967446.74,200,0.0429179668427
1550967446.74,200,0.0450489521027
1550967446.74,200,0.0429041385651
1550967446.75,200,0.0405118465424
1550967446.75,200,0.0453269481659
1550967446.75,200,0.0451481342316
1550967446.75,200,0.0447158813477
1550967446.75,200,0.0481939315796
1550967446.74,200,0.050696849823
1550967446.74,200,0.0527489185333
1550967446.75,200,0.0447978973389
1550967446.75,200,0.0512471199036
1550967446.75,200,0.0507850646973
1550967446.76,200,0.0385370254517
1550967446.77,200,0.0399510860443
1550967446.78,200,0.0407221317291
1550967446.79,200,0.0402929782867
1550967446.79,200,0.044881105423
1550967446.79,200,0.0397009849548
1550967446.78,200,0.0493030548096
1550967446.79,200,0.0446438789368
1550967446.79,200,0.0440452098846
1550967446.8,200,0.0392589569092
1550967446.8,200,0.0428149700165
1550967446.8,200,0.0457229614258
1550967446.8,200,0.0453419685364
1550967446.79,200,0.0488460063934
1550967446.8,200,0.0437479019165
1550967446.8,200,0.0483901500702
1550967446.8,200,0.0462861061096
1550967446.81,200,0.039724111557
1550967446.82,200,0.0417358875275
1550967446.83,200,0.0381758213043
1550967446.83,200,0.0403170585632
1550967446.83,200,0.0405068397522
1550967446.84,200,0.0328760147095
1550967446.83,200,0.0451130867004
1550967446.84,200,0.0397160053253
1550967446.84,200,0.0417768955231
1550967446.83,200,0.0503399372101
1550967446.84,200,0.0407998561859
1550967446.84,200,0.0445370674133
1550967446.84,200,0.0449750423431
1550967446.84,200,0.0444040298462
1550967446.84,200,0.0468318462372
1550967446.85,200,0.0450599193573
1550967446.85,200,0.0430989265442
1550967446.86,200,0.0414180755615
1550967446.87,200,0.0397138595581
1550967446.87,200,0.0423169136047
1550967446.87,200,0.04376912117
1550967446.87,200,0.0427820682526
1550967446.88,200,0.0359511375427
1550967446.88,200,0.0413639545441
1550967446.88,200,0.043151140213
1550967446.88,200,0.0436689853668
1550967446.89,200,0.0393710136414
1550967446.88,200,0.0561189651489
1550967446.88,200,0.0576040744781
1550967446.89,200,0.0493278503418
1550967446.89,200,0.0547139644623
1550967446.89,200,0.0583510398865
1550967446.9,200,0.0527310371399
1550967446.91,200,0.045243024826
1550967446.9,200,0.0531718730927
1550967446.92,200,0.0497679710388
1550967446.92,200,0.0523130893707
1550967446.92,200,0.0535769462585
1550967446.92,200,0.058070898056
1550967446.92,200,0.0535659790039
1550967446.92,200,0.0546691417694
1550967446.92,200,0.0597679615021
1550967446.94,200,0.0392301082611
1550967446.93,200,0.0581068992615
1550967446.94,200,0.0444240570068
1550967446.94,200,0.0450608730316
1550967446.95,200,0.0424160957336
1550967446.95,200,0.0453841686249
1550967446.95,200,0.0426590442657
1550967446.95,200,0.0436389446259
1550967446.95,200,0.0448739528656
1550967446.97,200,0.0428109169006
1550967446.97,200,0.0435199737549
1550967446.97,200,0.0402438640594
1550967446.97,200,0.0442998409271
1550967446.98,200,0.0386819839478
1550967446.98,200,0.0380430221558
1550967446.98,200,0.0411920547485
1550967446.98,200,0.0536670684814
1550967446.98,200,0.0568871498108
1550967446.99,200,0.0546238422394
1550967446.98,200,0.0619299411774
1550967446.99,200,0.0514099597931
1550967446.99,200,0.054102897644
1550967446.99,200,0.0617649555206
1550967447.0,200,0.0552251338959
1550967446.99,200,0.0601699352264
1550967447.01,200,0.0581321716309
1550967447.01,200,0.0566439628601
1550967447.01,200,0.0588409900665
1550967447.02,200,0.0626127719879
1550967447.02,200,0.0588700771332
1550967447.02,200,0.0618011951447
1550967447.01,200,0.0671629905701
1550967447.04,200,0.0423500537872
1550967447.04,200,0.0425219535828
1550967447.05,200,0.0394940376282
1550967447.05,200,0.0393478870392
1550967447.04,200,0.0445511341095
1550967447.04,200,0.0466020107269
1550967447.05,200,0.0434598922729
1550967447.05,200,0.0425300598145
1550967447.05,200,0.0427031517029
1550967447.07,200,0.0340330600739
1550967447.07,200,0.0377130508423
1550967447.07,200,0.0410211086273
1550967447.08,200,0.0409269332886
1550967447.08,200,0.0543160438538
1550967447.08,200,0.0612640380859
1550967447.09,200,0.0548689365387
1550967447.08,200,0.060583114624
1550967447.08,200,0.0587840080261
1550967447.08,200,0.0639200210571
1550967447.08,200,0.0629849433899
1550967447.09,200,0.0593800544739
1550967447.09,200,0.0586071014404
1550967447.1,200,0.0545511245728
1550967447.09,200,0.0592670440674
1550967447.09,200,0.0637700557709
1550967447.1,200,0.063019990921
1550967447.11,200,0.0536351203918
1550967447.11,200,0.0561470985413
1550967447.12,200,0.0605509281158
1550967447.14,200,0.0403451919556
1550967447.14,200,0.0387799739838
1550967447.14,200,0.0372521877289
1550967447.14,200,0.0434060096741
1550967447.14,200,0.0423989295959
1550967447.14,200,0.0431549549103
1550967447.14,200,0.0438611507416
1550967447.14,200,0.0444939136505
1550967447.15,200,0.039794921875
1550967447.15,200,0.0403180122375
1550967447.16,200,0.0383520126343
1550967447.15,200,0.0482001304626
1550967447.16,200,0.0395119190216
1550967447.17,200,0.0449769496918
1550967447.17,200,0.0462629795074
1550967447.18,200,0.0361008644104
1550967447.18,200,0.0597651004791
1550967447.18,200,0.0587029457092
1550967447.18,200,0.0577709674835
1550967447.18,200,0.0568568706512
1550967447.19,200,0.054860830307
1550967447.18,200,0.0594308376312
1550967447.18,200,0.0615301132202
1550967447.19,200,0.0569980144501
1550967447.19,200,0.0575668811798
1550967447.2,200,0.0541949272156
1550967447.2,200,0.0558910369873
1550967447.19,200,0.057156085968
1550967447.2,200,0.054680109024
1550967447.21,200,0.0577352046967
1550967447.21,200,0.0621681213379
1550967447.22,200,0.0591189861298
1550967447.24,200,0.0409162044525
1550967447.24,200,0.0434858798981
1550967447.24,200,0.0435969829559
1550967447.24,200,0.0418691635132
1550967447.24,200,0.0466780662537
1550967447.24,200,0.0430529117584
1550967447.24,200,0.0444250106812
1550967447.24,200,0.0432221889496
1550967447.25,200,0.042475938797
1550967447.25,200,0.0422639846802
