1550894694.48,200,0.0118889808655
1550894694.48,200,0.0113470554352
1550894694.48,200,0.0102889537811
1550894694.48,200,0.0104119777679
1550894694.48,200,0.011066198349
1550894694.48,200,0.0110819339752
1550894694.48,200,0.0097770690918
1550894694.48,200,0.0120489597321
1550894694.48,200,0.0108709335327
1550894694.49,200,0.00995802879333
1550894694.49,200,0.00980687141418
1550894694.49,200,0.00903081893921
1550894694.49,200,0.0080840587616
1550894694.49,200,0.0120468139648
1550894694.49,200,0.0095591545105
1550894694.49,200,0.00992703437805
1550894694.49,200,0.0111629962921
1550894694.49,200,0.0122039318085
1550894694.49,200,0.0111238956451
1550894694.49,200,0.0125019550323
1550894694.49,200,0.0119919776917
1550894694.49,200,0.0146210193634
1550894694.49,200,0.0121021270752
1550894694.5,200,0.0106680393219
1550894694.5,200,0.00986480712891
1550894694.5,200,0.0106008052826
1550894694.5,200,0.0112290382385
1550894694.5,200,0.0125460624695
1550894694.5,200,0.0116529464722
1550894694.5,200,0.0117847919464
1550894694.5,200,0.0117750167847
1550894694.5,200,0.00992202758789
1550894694.5,200,0.00935006141663
1550894694.5,200,0.00971984863281
1550894694.5,200,0.00979900360107
1550894694.5,200,0.0105860233307
1550894694.51,200,0.00947904586792
1550894694.51,200,0.0116550922394
1550894694.51,200,0.0117430686951
1550894694.51,200,0.0124180316925
1550894694.51,200,0.00928211212158
1550894694.51,200,0.0119078159332
1550894694.51,200,0.011862039566
1550894694.51,200,0.0128409862518
1550894694.51,200,0.0127458572388
1550894694.51,200,0.011246919632
1550894694.51,200,0.0107901096344
1550894694.51,200,0.0130789279938
1550894694.51,200,0.0117430686951
1550894694.51,200,0.0110399723053
1550894694.51,200,0.0117950439453
1550894694.51,200,0.0134329795837
1550894694.52,200,0.00976085662842
1550894694.51,200,0.0134000778198
1550894694.52,200,0.0109441280365
1550894694.52,200,0.00983691215515
1550894694.52,200,0.011314868927
1550894694.52,200,0.0129580497742
1550894694.52,200,0.0115678310394
1550894694.52,200,0.0131480693817
1550894694.52,200,0.0133340358734
1550894694.52,200,0.0111639499664
1550894694.52,200,0.00971508026123
1550894694.53,200,0.00907111167908
1550894694.52,200,0.0117020606995
1550894694.53,200,0.00988602638245
1550894694.53,200,0.00974917411804
1550894694.53,200,0.0113880634308
1550894694.53,200,0.010575056076
1550894694.53,200,0.0113251209259
1550894694.53,200,0.0135779380798
1550894694.53,200,0.0139012336731
1550894694.53,200,0.0114130973816
1550894694.53,200,0.0106282234192
1550894694.53,200,0.0109920501709
1550894694.53,200,0.0125379562378
1550894694.53,200,0.0109539031982
1550894694.53,200,0.0103070735931
1550894694.53,200,0.00992393493652
1550894694.53,200,0.0106971263885
1550894694.53,200,0.0117430686951
1550894694.54,200,0.0105459690094
1550894694.53,200,0.0126340389252
1550894694.54,200,0.011647939682
1550894694.54,200,0.0122401714325
1550894694.54,200,0.012186050415
1550894694.54,200,0.0106408596039
1550894694.54,200,0.0102648735046
1550894694.54,200,0.011234998703
1550894694.54,200,0.0108280181885
1550894694.54,200,0.0114450454712
1550894694.54,200,0.0112321376801
1550894694.55,200,0.0109651088715
1550894694.54,200,0.0120689868927
1550894694.54,200,0.0127601623535
1550894694.54,200,0.0147018432617
1550894694.55,200,0.0120580196381
1550894694.55,200,0.0141799449921
1550894694.55,200,0.0142331123352
1550894694.55,200,0.0115339756012
1550894694.55,200,0.00868988037109
1550894694.55,200,0.00719499588013
1550894694.55,200,0.0085608959198
1550894694.55,200,0.0118610858917
1550894694.55,200,0.00985789299011
1550894694.55,200,0.0106229782104
1550894694.56,200,0.00863003730774
1550894694.56,200,0.010843038559
1550894694.56,200,0.0097451210022
1550894694.56,200,0.0123219490051
1550894694.56,200,0.0114090442657
1550894694.56,200,0.0106890201569
1550894694.56,200,0.0107071399689
1550894694.56,200,0.0122590065002
1550894694.56,200,0.0123808383942
1550894694.56,200,0.0128901004791
1550894694.56,200,0.0124359130859
1550894694.56,200,0.0132761001587
1550894694.56,200,0.0124690532684
1550894694.56,200,0.0139200687408
1550894694.56,200,0.0151519775391
1550894694.56,200,0.0116190910339
1550894694.57,200,0.0103359222412
1550894694.56,200,0.0119750499725
1550894694.57,200,0.00963497161865
1550894694.57,200,0.0110409259796
1550894694.57,200,0.0106151103973
1550894694.57,200,0.0100071430206
1550894694.57,200,0.0115730762482
1550894694.57,200,0.0121369361877
1550894694.57,200,0.00994300842285
1550894694.57,200,0.0131168365479
1550894694.57,200,0.0119330883026
1550894694.57,200,0.011561870575
1550894694.58,200,0.0110919475555
1550894694.58,200,0.0110428333282
1550894694.58,200,0.0113999843597
1550894694.57,200,0.0129070281982
1550894694.58,200,0.0116310119629
1550894694.58,200,0.0116171836853
1550894694.58,200,0.00987911224365
1550894694.58,200,0.0104668140411
1550894694.58,200,0.0122971534729
1550894694.58,200,0.0100860595703
1550894694.58,200,0.0092978477478
1550894694.58,200,0.0110309123993
1550894694.58,200,0.0119559764862
1550894694.59,200,0.00996994972229
1550894694.59,200,0.010665178299
1550894694.59,200,0.00955009460449
1550894694.59,200,0.0101761817932
1550894694.59,200,0.0109610557556
1550894694.59,200,0.00971603393555
1550894694.59,200,0.0111060142517
1550894694.59,200,0.0106887817383
1550894694.59,200,0.0109379291534
1550894694.59,200,0.0110549926758
1550894694.59,200,0.0138487815857
1550894694.59,200,0.0111930370331
1550894694.59,200,0.0112409591675
1550894694.6,200,0.00605511665344
1550894694.59,200,0.0124449729919
1550894694.59,200,0.0115840435028
1550894694.6,200,0.0110459327698
1550894694.6,200,0.00727081298828
1550894694.6,200,0.0104711055756
1550894694.6,200,0.0106379985809
1550894694.6,200,0.0113780498505
1550894694.6,200,0.0126209259033
1550894694.6,200,0.0109589099884
1550894694.6,200,0.011883020401
1550894694.6,200,0.0109570026398
1550894694.6,200,0.0110509395599
1550894694.6,200,0.0146949291229
1550894694.6,200,0.0108070373535
1550894694.6,200,0.0102310180664
1550894694.6,200,0.0123300552368
1550894694.6,200,0.0129709243774
1550894694.61,200,0.0121619701385
1550894694.61,200,0.0116310119629
1550894694.61,200,0.0114710330963
1550894694.61,200,0.0104930400848
1550894694.61,200,0.0112149715424
1550894694.61,200,0.0103099346161
1550894694.61,200,0.0130338668823
1550894694.61,200,0.0116980075836
1550894694.61,200,0.0113649368286
1550894694.61,200,0.0113198757172
1550894694.61,200,0.0111031532288
1550894694.61,200,0.0119020938873
1550894694.61,200,0.0115649700165
1550894694.61,200,0.0108771324158
1550894694.61,200,0.0127060413361
1550894694.62,200,0.00709390640259
1550894694.62,200,0.00963711738586
1550894694.62,200,0.0096800327301
1550894694.62,200,0.0106060504913
1550894694.62,200,0.011862039566
1550894694.62,200,0.0136950016022
1550894694.62,200,0.0106279850006
1550894694.62,200,0.0107309818268
1550894694.62,200,0.010547876358
1550894694.62,200,0.0101799964905
1550894694.62,200,0.0106999874115
1550894694.62,200,0.0100228786469
1550894694.62,200,0.0103039741516
1550894694.62,200,0.0121049880981
1550894694.62,200,0.0102829933167
1550894694.63,200,0.0105638504028
1550894694.63,200,0.00938701629639
1550894694.63,200,0.00871992111206
1550894694.63,200,0.00919795036316
1550894694.63,200,0.011027097702
1550894694.63,200,0.0107679367065
1550894694.63,200,0.0141849517822
1550894694.63,200,0.00998997688293
1550894694.63,200,0.0117440223694
1550894694.63,200,0.0156228542328
1550894694.63,200,0.0114419460297
1550894694.63,200,0.0107660293579
1550894694.63,200,0.0115809440613
1550894694.63,200,0.0107731819153
1550894694.63,200,0.0106408596039
1550894694.64,200,0.0097348690033
1550894694.64,200,0.0104579925537
1550894694.64,200,0.00797700881958
1550894694.64,200,0.0089111328125
1550894694.64,200,0.0112171173096
1550894694.64,200,0.0107550621033
1550894694.64,200,0.0108880996704
1550894694.64,200,0.0137140750885
1550894694.64,200,0.01220703125
1550894694.64,200,0.0100390911102
1550894694.64,200,0.00972890853882
1550894694.64,200,0.0103809833527
1550894694.64,200,0.0116851329803
1550894694.64,200,0.0107340812683
1550894694.64,200,0.0127191543579
1550894694.65,200,0.00963711738586
1550894694.64,200,0.011931180954
1550894694.65,200,0.00933814048767
1550894694.65,200,0.0151569843292
1550894694.65,200,0.0160100460052
1550894694.65,200,0.00946187973022
1550894694.65,200,0.00941610336304
1550894694.65,200,0.00981998443604
1550894694.65,200,0.0111291408539
1550894694.65,200,0.0102601051331
1550894694.65,200,0.0108671188354
1550894694.65,200,0.0108728408813
1550894694.65,200,0.013482093811
1550894694.65,200,0.0109009742737
1550894694.66,200,0.0107278823853
1550894694.65,200,0.0141680240631
1550894694.65,200,0.0121321678162
1550894694.66,200,0.0105948448181
1550894694.66,200,0.007572889328
1550894694.66,200,0.00751495361328
1550894694.66,200,0.00731492042542
1550894694.66,200,0.0109040737152
1550894694.66,200,0.0105469226837
1550894694.66,200,0.010498046875
1550894694.66,200,0.0104179382324
1550894694.66,200,0.00996088981628
1550894694.67,200,0.00937008857727
1550894694.66,200,0.0106661319733
1550894694.67,200,0.0093469619751
1550894694.67,200,0.0100238323212
1550894694.67,200,0.00896692276001
1550894694.67,200,0.0100798606873
1550894694.66,200,0.0122249126434
1550894694.67,200,0.0124309062958
1550894694.67,200,0.0105028152466
1550894694.67,200,0.0101358890533
1550894694.67,200,0.0119469165802
1550894694.67,200,0.00990796089172
1550894694.67,200,0.0114810466766
1550894694.68,200,0.0100159645081
1550894694.68,200,0.0110108852386
1550894694.67,200,0.012876033783
1550894694.67,200,0.0120470523834
1550894694.68,200,0.0118968486786
1550894694.68,200,0.0116171836853
1550894694.67,200,0.0126791000366
1550894694.68,200,0.0121121406555
1550894694.68,200,0.0110819339752
1550894694.68,200,0.00996088981628
1550894694.68,200,0.0096640586853
1550894694.68,200,0.0119390487671
1550894694.68,200,0.0117800235748
1550894694.68,200,0.00884795188904
1550894694.68,200,0.0097382068634
1550894694.69,200,0.00850892066956
1550894694.69,200,0.00811290740967
1550894694.69,200,0.00792694091797
1550894694.69,200,0.0101118087769
1550894694.69,200,0.0103828907013
1550894694.69,200,0.0107271671295
1550894694.69,200,0.0091540813446
1550894694.69,200,0.0101511478424
1550894694.69,200,0.0106379985809
1550894694.69,200,0.00976586341858
1550894694.69,200,0.0117621421814
1550894694.69,200,0.0126969814301
1550894694.69,200,0.0102579593658
1550894694.69,200,0.0132579803467
1550894694.69,200,0.0121910572052
1550894694.69,200,0.0103049278259
1550894694.69,200,0.00916218757629
1550894694.7,200,0.009526014328
1550894694.69,200,0.012699842453
1550894694.69,200,0.0122809410095
1550894694.7,200,0.00995206832886
1550894694.7,200,0.00772213935852
1550894694.7,200,0.0096549987793
1550894694.7,200,0.0104320049286
1550894694.7,200,0.0103380680084
1550894694.7,200,0.0106241703033
1550894694.7,200,0.00895714759827
1550894694.7,200,0.0122079849243
1550894694.7,200,0.010556936264
1550894694.7,200,0.00903916358948
1550894694.7,200,0.0100898742676
1550894694.7,200,0.0135610103607
1550894694.7,200,0.0119061470032
1550894694.71,200,0.0081250667572
1550894694.71,200,0.00879788398743
1550894694.71,200,0.0120840072632
1550894694.71,200,0.0104291439056
1550894694.71,200,0.0125141143799
1550894694.71,200,0.00941300392151
1550894694.71,200,0.0131030082703
1550894694.71,200,0.0112881660461
1550894694.71,200,0.0106110572815
1550894694.71,200,0.012836933136
1550894694.71,200,0.010705947876
1550894694.71,200,0.0112700462341
1550894694.71,200,0.0102338790894
1550894694.72,200,0.00690102577209
1550894694.71,200,0.0114030838013
1550894694.71,200,0.00899410247803
1550894694.72,200,0.00947904586792
1550894694.72,200,0.0098569393158
1550894694.72,200,0.00991201400757
1550894694.72,200,0.0111119747162
1550894694.72,200,0.0106589794159
1550894694.72,200,0.0102171897888
1550894694.72,200,0.0119369029999
1550894694.72,200,0.0117509365082
1550894694.72,200,0.0123889446259
1550894694.72,200,0.0124170780182
1550894694.72,200,0.0147280693054
1550894694.72,200,0.0112550258636
1550894694.72,200,0.0108261108398
1550894694.72,200,0.0106129646301
1550894694.72,200,0.0126979351044
1550894694.72,200,0.0104870796204
1550894694.73,200,0.00915098190308
1550894694.73,200,0.00846695899963
1550894694.73,200,0.00842189788818
1550894694.73,200,0.00912594795227
1550894694.73,200,0.0106301307678
1550894694.73,200,0.0104608535767
1550894694.73,200,0.0112869739532
1550894694.73,200,0.00961709022522
1550894694.73,200,0.0116930007935
1550894694.73,200,0.00992798805237
1550894694.73,200,0.00998902320862
1550894694.73,200,0.00977301597595
1550894694.73,200,0.00838899612427
1550894694.73,200,0.00996685028076
1550894694.73,200,0.0107600688934
1550894694.73,200,0.0110478401184
1550894694.73,200,0.0126950740814
1550894694.74,200,0.00922703742981
1550894694.73,200,0.0137231349945
1550894694.74,200,0.0115699768066
1550894694.74,200,0.00936198234558
1550894694.74,200,0.00976300239563
1550894694.74,200,0.00948691368103
1550894694.74,200,0.0104231834412
1550894694.74,200,0.0102510452271
1550894694.74,200,0.0100979804993
1550894694.74,200,0.0100581645966
1550894694.74,200,0.0100409984589
1550894694.75,200,0.007080078125
1550894694.74,200,0.0103921890259
1550894694.74,200,0.0117471218109
1550894694.74,200,0.010969877243
1550894694.74,200,0.0138080120087
1550894694.75,200,0.00894689559937
1550894694.75,200,0.0102219581604
1550894694.75,200,0.0109241008759
1550894694.75,200,0.00990200042725
1550894694.75,200,0.0110590457916
1550894694.75,200,0.0109100341797
1550894694.75,200,0.0124928951263
1550894694.75,200,0.0121750831604
1550894694.75,200,0.0124220848083
1550894694.75,200,0.0132489204407
1550894694.76,200,0.0104949474335
1550894694.75,200,0.0127460956573
1550894694.75,200,0.0118029117584
1550894694.75,200,0.0124251842499
1550894694.76,200,0.0106191635132
1550894694.76,200,0.0071280002594
1550894694.76,200,0.00977301597595
1550894694.76,200,0.00840711593628
1550894694.76,200,0.0114061832428
1550894694.76,200,0.0086350440979
1550894694.76,200,0.00891900062561
1550894694.76,200,0.0107882022858
1550894694.76,200,0.00947690010071
1550894694.76,200,0.0112388134003
1550894694.77,200,0.0107820034027
1550894694.77,200,0.0111148357391
1550894694.77,200,0.0105528831482
1550894694.77,200,0.0104129314423
1550894694.77,200,0.0114879608154
1550894694.77,200,0.0110340118408
1550894694.77,200,0.0116260051727
1550894694.77,200,0.0113518238068
1550894694.77,200,0.0110950469971
1550894694.77,200,0.0101320743561
1550894694.77,200,0.0124709606171
1550894694.77,200,0.0111479759216
1550894694.77,200,0.00869297981262
1550894694.77,200,0.00617718696594
1550894694.77,200,0.00710701942444
1550894694.78,200,0.00720596313477
1550894694.78,200,0.0054919719696
1550894694.78,200,0.00736379623413
1550894694.78,200,0.00575709342957
1550894694.78,200,0.00761294364929
1550894694.78,200,0.0061891078949
1550894694.78,200,0.00915884971619
1550894694.78,200,0.0106592178345
1550894694.78,200,0.00647187232971
1550894694.78,200,0.0063419342041
1550894694.78,200,0.0067310333252
1550894694.79,200,0.00229001045227
1550894694.78,200,0.00496697425842
1550894694.79,200,0.00370907783508
1550894694.78,200,0.00546598434448
1550894694.78,200,0.0065929889679
1550894694.79,200,0.00586819648743
1550894694.79,200,0.00415396690369
1550894694.79,200,0.00203490257263
1550894694.79,200,0.00243496894836
1550894694.79,200,0.0019679069519
1550894694.79,200,0.00283694267273
1550894694.79,200,0.002032995224
1550894694.79,200,0.00172996520996
1550894694.8,200,0.00301003456116
1550894694.8,200,0.00324010848999
1550894694.8,200,0.00342893600464
