1550901851.92,200,0.00259399414062
1550901851.93,200,0.00254797935486
1550901851.93,200,0.00258994102478
1550901851.93,200,0.00254893302917
1550901851.93,200,0.00256896018982
1550901851.94,200,0.00253891944885
1550901851.94,200,0.00252795219421
1550901851.94,200,0.00258994102478
1550901851.94,200,0.00255298614502
1550901851.95,200,0.00256586074829
1550901851.95,200,0.00255417823792
1550901851.95,200,0.00253391265869
1550901851.95,200,0.0024950504303
1550901851.96,200,0.0024790763855
1550901851.96,200,0.00249099731445
1550901851.96,200,0.00249814987183
1550901851.96,200,0.00304388999939
1550901851.97,200,0.00252795219421
1550901851.97,200,0.00251698493958
1550901851.97,200,0.00251317024231
1550901851.97,200,0.00248694419861
1550901851.98,200,0.00254607200623
1550901851.98,200,0.00257897377014
1550901851.98,200,0.00254416465759
1550901851.98,200,0.0025908946991
1550901851.99,200,0.00260519981384
1550901851.99,200,0.00258684158325
1550901851.99,200,0.00255107879639
1550901851.99,200,0.00253915786743
1550901852.0,200,0.00261998176575
1550901852.0,200,0.00261306762695
1550901852.0,200,0.00254392623901
1550901852.0,200,0.00282216072083
1550901852.01,200,0.00258588790894
1550901852.01,200,0.00257611274719
1550901852.01,200,0.00258708000183
1550901852.02,200,0.0025908946991
1550901852.02,200,0.00258016586304
1550901852.02,200,0.00267601013184
1550901852.02,200,0.00259113311768
1550901852.03,200,0.00255990028381
1550901852.03,200,0.00260615348816
1550901852.03,200,0.00256109237671
1550901852.03,200,0.00254797935486
1550901852.04,200,0.00255990028381
1550901852.04,200,0.00261116027832
1550901852.04,200,0.0025429725647
1550901852.04,200,0.00257706642151
1550901852.05,200,0.00254797935486
1550901852.05,200,0.00285196304321
1550901852.05,200,0.00258493423462
1550901852.05,200,0.00255703926086
1550901852.06,200,0.00247502326965
1550901852.06,200,0.00252199172974
1550901852.06,200,0.00255107879639
1550901852.07,200,0.00281500816345
1550901852.07,200,0.0026159286499
1550901852.07,200,0.00261116027832
1550901852.07,200,0.00260782241821
1550901852.08,200,0.0025908946991
1550901852.08,200,0.00257515907288
1550901852.08,200,0.00256490707397
1550901852.08,200,0.0025851726532
1550901852.09,200,0.00255799293518
1550901852.09,200,0.00257301330566
1550901852.09,200,0.00260090827942
1550901852.09,200,0.00288391113281
1550901852.1,200,0.00260305404663
1550901852.1,200,0.00262403488159
1550901852.1,200,0.00250792503357
1550901852.1,200,0.00250482559204
1550901852.11,200,0.00256991386414
1550901852.11,200,0.00252199172974
1550901852.11,200,0.00254702568054
1550901852.11,200,0.00259709358215
1550901852.12,200,0.00260305404663
1550901852.12,200,0.00259709358215
1550901852.12,200,0.00261402130127
1550901852.13,200,0.0025839805603
1550901852.13,200,0.00260996818542
1550901852.13,200,0.00254583358765
1550901852.13,200,0.00256586074829
1550901852.14,200,0.00273299217224
1550901852.14,200,0.00253701210022
1550901852.14,200,0.00257182121277
1550901852.14,200,0.00255680084229
1550901852.15,200,0.00257301330566
1550901852.15,200,0.00256896018982
1550901852.15,200,0.00264406204224
1550901852.15,200,0.00252509117126
1550901852.16,200,0.00252103805542
1550901852.16,200,0.0025680065155
1550901852.16,200,0.00256299972534
1550901852.16,200,0.00255012512207
1550901852.17,200,0.00254988670349
1550901852.17,200,0.00258207321167
1550901852.17,200,0.00249409675598
1550901852.17,200,0.00255990028381
1550901852.18,200,0.00256299972534
1550901852.18,200,0.00275588035583
1550901852.18,200,0.00256013870239
1550901852.18,200,0.00261092185974
1550901852.19,200,0.00262689590454
1550901852.19,200,0.00254416465759
1550901852.19,200,0.00256705284119
1550901852.19,200,0.00265097618103
1550901852.2,200,0.00258493423462
1550901852.2,200,0.00258016586304
1550901852.2,200,0.00257897377014
1550901852.21,200,0.00254416465759
1550901852.21,200,0.00254583358765
1550901852.21,200,0.00253200531006
1550901852.21,200,0.00251603126526
1550901852.22,200,0.0024938583374
1550901852.22,200,0.00267195701599
1550901852.22,200,0.00254106521606
1550901852.22,200,0.00278115272522
1550901852.23,200,0.00253295898438
1550901852.23,200,0.00252103805542
1550901852.23,200,0.00318503379822
1550901852.23,200,0.0025200843811
1550901852.24,200,0.00254392623901
1550901852.24,200,0.00253295898438
1550901852.24,200,0.00253582000732
1550901852.24,200,0.00250816345215
1550901852.25,200,0.00255393981934
1550901852.25,200,0.00250816345215
1550901852.25,200,0.00249004364014
1550901852.25,200,0.00256395339966
1550901852.26,200,0.00254797935486
1550901852.26,200,0.00251293182373
1550901852.26,200,0.00246810913086
1550901852.26,200,0.00247192382812
1550901852.27,200,0.00268316268921
1550901852.27,200,0.00251388549805
1550901852.27,200,0.00251889228821
1550901852.27,200,0.00252103805542
1550901852.28,200,0.00249695777893
1550901852.28,200,0.00254893302917
1550901852.28,200,0.00250697135925
1550901852.28,200,0.00253295898438
1550901852.29,200,0.00254487991333
1550901852.29,200,0.00252914428711
1550901852.29,200,0.00252199172974
1550901852.29,200,0.00256514549255
1550901852.3,200,0.00252985954285
1550901852.3,200,0.00257587432861
1550901852.3,200,0.00256514549255
1550901852.31,200,0.00252199172974
1550901852.31,200,0.00255107879639
1550901852.31,200,0.00299501419067
1550901852.31,200,0.00255608558655
1550901852.32,200,0.00254106521606
1550901852.32,200,0.00250101089478
1550901852.32,200,0.00251913070679
1550901852.32,200,0.00252890586853
1550901852.33,200,0.00254416465759
1550901852.33,200,0.00260090827942
1550901852.33,200,0.00255918502808
1550901852.33,200,0.00257396697998
1550901852.34,200,0.00258207321167
1550901852.34,200,0.00259590148926
1550901852.34,200,0.0025269985199
1550901852.34,200,0.00253081321716
1550901852.35,200,0.00254583358765
1550901852.35,200,0.0025200843811
1550901852.35,200,0.00284314155579
1550901852.35,200,0.00251603126526
1550901852.36,200,0.00253891944885
1550901852.36,200,0.00248885154724
1550901852.36,200,0.00246906280518
1550901852.36,200,0.00247812271118
1550901852.37,200,0.00250887870789
1550901852.37,200,0.00247383117676
1550901852.37,200,0.00251984596252
1550901852.37,200,0.00253105163574
1550901852.38,200,0.0025200843811
1550901852.38,200,0.00260496139526
1550901852.38,200,0.00252079963684
1550901852.38,200,0.00249791145325
1550901852.39,200,0.00256896018982
1550901852.39,200,0.00251483917236
1550901852.39,200,0.0025589466095
1550901852.39,200,0.00281691551208
1550901852.4,200,0.00255799293518
1550901852.4,200,0.00256085395813
1550901852.4,200,0.00260090827942
1550901852.41,200,0.00252103805542
1550901852.41,200,0.0025360584259
1550901852.41,200,0.00259494781494
1550901852.41,200,0.00254797935486
1550901852.42,200,0.00252985954285
1550901852.42,200,0.00256514549255
1550901852.42,200,0.00256609916687
1550901852.42,200,0.00256299972534
1550901852.43,200,0.00251793861389
1550901852.43,200,0.00251007080078
1550901852.43,200,0.00260305404663
1550901852.43,200,0.00250315666199
1550901852.44,200,0.00258302688599
1550901852.44,200,0.00295305252075
1550901852.44,200,0.00252199172974
1550901852.44,200,0.00255107879639
1550901852.45,200,0.00251007080078
1550901852.45,200,0.0025520324707
1550901852.45,200,0.00248599052429
1550901852.45,200,0.00253701210022
1550901852.46,200,0.00253319740295
1550901852.46,200,0.00259685516357
1550901852.46,200,0.00254893302917
1550901852.46,200,0.00252389907837
1550901852.47,200,0.00253391265869
1550901852.47,200,0.00254511833191
1550901852.47,200,0.00254893302917
1550901852.47,200,0.00258207321167
1550901852.48,200,0.00255513191223
1550901852.48,200,0.00272703170776
1550901852.48,200,0.00250101089478
1550901852.48,200,0.00247502326965
1550901852.49,200,0.0025110244751
1550901852.49,200,0.00249195098877
1550901852.49,200,0.00253200531006
1550901852.49,200,0.00257301330566
1550901852.5,200,0.00253891944885
1550901852.5,200,0.00249314308167
1550901852.5,200,0.00249290466309
1550901852.5,200,0.00252223014832
1550901852.51,200,0.0025589466095
1550901852.51,200,0.00251293182373
1550901852.51,200,0.0025680065155
1550901852.51,200,0.00254893302917
1550901852.52,200,0.0024721622467
1550901852.52,200,0.00250792503357
1550901852.52,200,0.00288105010986
1550901852.53,200,0.00256705284119
1550901852.53,200,0.00260806083679
1550901852.53,200,0.00254487991333
1550901852.53,200,0.00255799293518
1550901852.54,200,0.00256896018982
1550901852.54,200,0.00255298614502
1550901852.54,200,0.00260782241821
1550901852.54,200,0.00258708000183
1550901852.55,200,0.00250911712646
1550901852.55,200,0.00251007080078
1550901852.55,200,0.0025200843811
1550901852.55,200,0.00247383117676
1550901852.56,200,0.00256299972534
1550901852.56,200,0.0025749206543
1550901852.56,200,0.00248908996582
1550901852.56,200,0.00248312950134
1550901852.57,200,0.00281405448914
1550901852.57,200,0.00255084037781
1550901852.57,200,0.00254797935486
1550901852.57,200,0.00255990028381
1550901852.58,200,0.00256109237671
1550901852.58,200,0.00256204605103
1550901852.58,200,0.00247812271118
1550901852.58,200,0.00251793861389
1550901852.59,200,0.00251913070679
1550901852.59,200,0.00248599052429
1550901852.59,200,0.00250196456909
1550901852.59,200,0.00253081321716
1550901852.6,200,0.00251579284668
1550901852.6,200,0.00251984596252
1550901852.6,200,0.00247120857239
1550901852.6,200,0.00249886512756
1550901852.61,200,0.00266289710999
1550901852.61,200,0.00249695777893
1550901852.61,200,0.00246596336365
1550901852.61,200,0.00250697135925
1550901852.62,200,0.00252103805542
1550901852.62,200,0.0025680065155
1550901852.62,200,0.0024881362915
1550901852.62,200,0.00250792503357
1550901852.63,200,0.00252604484558
1550901852.63,200,0.00253510475159
1550901852.63,200,0.00252199172974
1550901852.63,200,0.00249695777893
1550901852.64,200,0.0026261806488
1550901852.64,200,0.00253891944885
1550901852.64,200,0.00250005722046
1550901852.64,200,0.00249314308167
1550901852.65,200,0.00255703926086
1550901852.65,200,0.00289797782898
1550901852.65,200,0.00250601768494
1550901852.66,200,0.00254201889038
1550901852.66,200,0.00250792503357
1550901852.66,200,0.0025360584259
1550901852.66,200,0.00252985954285
1550901852.67,200,0.0025680065155
1550901852.67,200,0.0025908946991
1550901852.67,200,0.00259280204773
1550901852.67,200,0.00250387191772
1550901852.68,200,0.00257110595703
1550901852.68,200,0.00250291824341
1550901852.68,200,0.00251197814941
1550901852.68,200,0.00252795219421
1550901852.69,200,0.00248503684998
1550901852.69,200,0.00252413749695
1550901852.69,200,0.00254678726196
1550901852.69,200,0.00285387039185
1550901852.7,200,0.00262713432312
1550901852.7,200,0.00279211997986
1550901852.7,200,0.00264191627502
1550901852.7,200,0.00251603126526
1550901852.71,200,0.00252509117126
1550901852.71,200,0.00252890586853
1550901852.71,200,0.00250482559204
1550901852.71,200,0.00253701210022
1550901852.72,200,0.00250220298767
1550901852.72,200,0.00254583358765
1550901852.72,200,0.00263381004333
1550901852.72,200,0.00251817703247
1550901852.73,200,0.00255298614502
1550901852.73,200,0.00259613990784
1550901852.73,200,0.00259590148926
1550901852.73,200,0.00260210037231
1550901852.74,200,0.00286912918091
1550901852.74,200,0.00257587432861
1550901852.74,200,0.00256586074829
1550901852.75,200,0.00253200531006
1550901852.75,200,0.00254511833191
1550901852.75,200,0.00279998779297
1550901852.75,200,0.00255918502808
1550901852.76,200,0.00262904167175
1550901852.76,200,0.00258588790894
1550901852.76,200,0.00257396697998
1550901852.76,200,0.00257587432861
1550901852.77,200,0.00253891944885
1550901852.77,200,0.00258207321167
1550901852.77,200,0.0025520324707
1550901852.77,200,0.0025839805603
1550901852.78,200,0.00255990028381
1550901852.78,200,0.0027859210968
1550901852.78,200,0.00250601768494
1550901852.78,200,0.00251793861389
1550901852.79,200,0.00256609916687
1550901852.79,200,0.00250196456909
1550901852.79,200,0.00251984596252
1550901852.79,200,0.00253200531006
1550901852.8,200,0.00261116027832
1550901852.8,200,0.00257396697998
1550901852.8,200,0.00250506401062
1550901852.8,200,0.0025200843811
1550901852.81,200,0.00258994102478
1550901852.81,200,0.00250601768494
1550901852.81,200,0.00255012512207
1550901852.81,200,0.0025589466095
1550901852.82,200,0.00259208679199
1550901852.82,200,0.00256299972534
1550901852.82,200,0.00279211997986
1550901852.83,200,0.00252294540405
1550901852.83,200,0.00258183479309
1550901852.83,200,0.00252914428711
1550901852.83,200,0.00256991386414
1550901852.84,200,0.00256395339966
1550901852.84,200,0.00255393981934
1550901852.84,200,0.00259709358215
1550901852.84,200,0.00255012512207
1550901852.85,200,0.00254797935486
1550901852.85,200,0.00255393981934
1550901852.85,200,0.00256204605103
1550901852.85,200,0.00250220298767
1550901852.86,200,0.00253486633301
1550901852.86,200,0.00253582000732
1550901852.86,200,0.00259184837341
1550901852.86,200,0.00262212753296
1550901852.87,200,0.00279903411865
1550901852.87,200,0.00255012512207
1550901852.87,200,0.00253391265869
1550901852.87,200,0.00252103805542
1550901852.88,200,0.00253105163574
1550901852.88,200,0.00252509117126
1550901852.88,200,0.00251793861389
1550901852.88,200,0.00256395339966
1550901852.89,200,0.00258302688599
1550901852.89,200,0.0025908946991
1550901852.89,200,0.00252294540405
1550901852.89,200,0.00253391265869
1550901852.9,200,0.00254082679749
1550901852.9,200,0.0024847984314
1550901852.9,200,0.00248599052429
1550901852.9,200,0.00253701210022
1550901852.91,200,0.00257706642151
1550901852.91,200,0.00287008285522
1550901852.91,200,0.00250005722046
1550901852.91,200,0.00256085395813
1550901852.92,200,0.00253677368164
1550901852.92,200,0.00258803367615
1550901852.92,200,0.00258898735046
1550901852.93,200,0.00250792503357
1550901852.93,200,0.00257515907288
1550901852.93,200,0.00249099731445
1550901852.93,200,0.0025429725647
1550901852.94,200,0.00252604484558
1550901852.94,200,0.00260710716248
1550901852.94,200,0.00249004364014
1550901852.94,200,0.00252389907837
1550901852.95,200,0.00256299972534
1550901852.95,200,0.00254082679749
1550901852.95,200,0.00275683403015
1550901852.95,200,0.00256896018982
1550901852.96,200,0.00255489349365
1550901852.96,200,0.00254011154175
1550901852.96,200,0.00255513191223
1550901852.96,200,0.00261688232422
1550901852.97,200,0.00255012512207
1550901852.97,200,0.00253391265869
1550901852.97,200,0.00258207321167
1550901852.97,200,0.00257897377014
1550901852.98,200,0.0025520324707
1550901852.98,200,0.00256299972534
1550901852.98,200,0.00255084037781
1550901852.98,200,0.00257086753845
1550901852.99,200,0.00260305404663
1550901852.99,200,0.00254416465759
1550901852.99,200,0.00260186195374
1550901852.99,200,0.00277781486511
1550901853.0,200,0.00253510475159
1550901853.0,200,0.00253510475159
1550901853.0,200,0.0025429725647
1550901853.0,200,0.00255608558655
1550901853.01,200,0.00257396697998
1550901853.01,200,0.00249719619751
1550901853.01,200,0.00253295898438
1550901853.02,200,0.00253701210022
1550901853.02,200,0.00257802009583
1550901853.02,200,0.00251722335815
1550901853.02,200,0.00258183479309
1550901853.03,200,0.00268483161926
1550901853.03,200,0.0026159286499
1550901853.03,200,0.0025839805603
1550901853.03,200,0.00256395339966
1550901853.04,200,0.00255298614502
