1550895434.45,200,0.0133287906647
1550895434.45,200,0.0122809410095
1550895434.45,200,0.0109679698944
1550895434.45,200,0.0104701519012
1550895434.45,200,0.0110821723938
1550895434.45,200,0.013610124588
1550895434.45,200,0.0112500190735
1550895434.45,200,0.0125999450684
1550895434.45,200,0.0110771656036
1550895434.45,200,0.0113959312439
1550895434.45,200,0.0112550258636
1550895434.45,200,0.01185297966
1550895434.45,200,0.0121519565582
1550895434.46,200,0.0113987922668
1550895434.46,200,0.0110628604889
1550895434.46,200,0.00956511497498
1550895434.46,200,0.0106840133667
1550895434.46,200,0.0110211372375
1550895434.46,200,0.0111861228943
1550895434.46,200,0.0112950801849
1550895434.46,200,0.011913061142
1550895434.46,200,0.0123560428619
1550895434.46,200,0.0109248161316
1550895434.46,200,0.0104911327362
1550895434.46,200,0.0110769271851
1550895434.46,200,0.0117211341858
1550895434.47,200,0.00736117362976
1550895434.46,200,0.0109632015228
1550895434.46,200,0.0101871490479
1550895434.47,200,0.00857496261597
1550895434.47,200,0.00738000869751
1550895434.47,200,0.00965619087219
1550895434.47,200,0.0102958679199
1550895434.47,200,0.00768804550171
1550895434.47,200,0.00897693634033
1550895434.47,200,0.00845003128052
1550895434.47,200,0.00914096832275
1550895434.47,200,0.0084400177002
1550895434.47,200,0.00812292098999
1550895434.47,200,0.00953793525696
1550895434.48,200,0.00851893424988
1550895434.47,200,0.0096001625061
1550895434.48,200,0.00687193870544
1550895434.48,200,0.0072979927063
1550895434.48,200,0.0051908493042
1550895434.48,200,0.00888991355896
1550895434.48,200,0.00570511817932
1550895434.48,200,0.00516390800476
1550895434.48,200,0.00730609893799
1550895434.48,200,0.00774598121643
1550895434.48,200,0.00730991363525
1550895434.49,200,0.00506711006165
1550895434.48,200,0.00825715065002
1550895434.49,200,0.00564694404602
1550895434.49,200,0.00615978240967
1550895434.49,200,0.00429606437683
1550895434.49,200,0.0037579536438
1550895434.49,200,0.00490808486938
1550895434.49,200,0.00623297691345
1550895434.49,200,0.0075569152832
1550895434.49,200,0.0059289932251
1550895434.49,200,0.00269508361816
1550895434.49,200,0.00629091262817
1550895434.49,200,0.00476813316345
1550895434.49,200,0.00380301475525
1550895434.49,200,0.00534796714783
1550895434.5,200,0.00311398506165
1550895434.5,200,0.00180912017822
1550895434.5,200,0.00228404998779
1550895434.5,200,0.00369000434875
1550895434.5,200,0.00431489944458
1550895434.5,200,0.00391483306885
1550895434.5,200,0.00525999069214
1550895434.5,200,0.00350284576416
1550895434.5,200,0.00549983978271
1550895434.5,200,0.00637102127075
1550895434.51,200,0.0052011013031
1550895434.51,200,0.00575804710388
1550895434.51,200,0.00562191009521
1550895434.51,200,0.00699400901794
1550895434.51,200,0.00776505470276
1550895434.51,200,0.00842094421387
1550895434.51,200,0.00676083564758
1550895434.51,200,0.00713109970093
1550895434.51,200,0.00884890556335
1550895434.51,200,0.00980615615845
1550895434.51,200,0.0104520320892
1550895434.51,200,0.0105237960815
1550895434.51,200,0.0125761032104
1550895434.51,200,0.00990080833435
1550895434.51,200,0.0124080181122
1550895434.51,200,0.0118548870087
1550895434.51,200,0.0102961063385
1550895434.52,200,0.00935506820679
1550895434.52,200,0.00826907157898
1550895434.52,200,0.0100250244141
1550895434.52,200,0.0106627941132
1550895434.52,200,0.0151169300079
1550895434.52,200,0.0112419128418
1550895434.52,200,0.011461019516
1550895434.52,200,0.00960397720337
1550895434.52,200,0.00972485542297
1550895434.52,200,0.0105237960815
1550895434.52,200,0.0107061862946
1550895434.52,200,0.00933480262756
1550895434.52,200,0.00975680351257
1550895434.52,200,0.0102891921997
1550895434.52,200,0.0111269950867
1550895434.52,200,0.0112118721008
1550895434.53,200,0.0117008686066
1550895434.53,200,0.0114009380341
1550895434.53,200,0.0144100189209
1550895434.52,200,0.0155889987946
1550895434.53,200,0.00936889648438
1550895434.53,200,0.0098512172699
1550895434.53,200,0.00863409042358
1550895434.53,200,0.0104899406433
1550895434.53,200,0.0093309879303
1550895434.53,200,0.0102388858795
1550895434.53,200,0.0105290412903
1550895434.53,200,0.0109100341797
1550895434.53,200,0.0100808143616
1550895434.53,200,0.0100169181824
1550895434.53,200,0.0105788707733
1550895434.54,200,0.0100519657135
1550895434.54,200,0.0106480121613
1550895434.54,200,0.009033203125
1550895434.54,200,0.00983095169067
1550895434.54,200,0.0101358890533
1550895434.54,200,0.0104579925537
1550895434.54,200,0.0118038654327
1550895434.54,200,0.0118429660797
1550895434.54,200,0.0102109909058
1550895434.54,200,0.0105829238892
1550895434.54,200,0.0110261440277
1550895434.54,200,0.0103659629822
1550895434.54,200,0.0110230445862
1550895434.54,200,0.0123920440674
1550895434.54,200,0.0121371746063
1550895434.55,200,0.0132899284363
1550895434.55,200,0.0107989311218
1550895434.55,200,0.014631986618
1550895434.55,200,0.0120639801025
1550895434.55,200,0.0117061138153
1550895434.55,200,0.0105049610138
1550895434.55,200,0.010870218277
1550895434.55,200,0.0109760761261
1550895434.55,200,0.0109910964966
1550895434.55,200,0.0111379623413
1550895434.55,200,0.0136880874634
1550895434.55,200,0.0134360790253
1550895434.55,200,0.0137720108032
1550895434.56,200,0.0120620727539
1550895434.55,200,0.0134570598602
1550895434.56,200,0.0114879608154
1550895434.56,200,0.00786685943604
1550895434.56,200,0.0118200778961
1550895434.56,200,0.010794878006
1550895434.56,200,0.0120370388031
1550895434.56,200,0.0116090774536
1550895434.56,200,0.0100939273834
1550895434.56,200,0.0105700492859
1550895434.57,200,0.0101141929626
1550895434.56,200,0.0114459991455
1550895434.56,200,0.0127809047699
1550895434.57,200,0.0104959011078
1550895434.57,200,0.0131900310516
1550895434.57,200,0.011519908905
1550895434.57,200,0.0128929615021
1550895434.57,200,0.0127370357513
1550895434.57,200,0.0143620967865
1550895434.57,200,0.0130910873413
1550895434.57,200,0.0114200115204
1550895434.57,200,0.01145195961
1550895434.57,200,0.0103099346161
1550895434.57,200,0.0137040615082
1550895434.57,200,0.0120198726654
1550895434.58,200,0.0101928710938
1550895434.58,200,0.0104870796204
1550895434.57,200,0.0134000778198
1550895434.58,200,0.0106899738312
1550895434.58,200,0.010516166687
1550895434.58,200,0.0092179775238
1550895434.58,200,0.0112681388855
1550895434.58,200,0.00975704193115
1550895434.58,200,0.0108270645142
1550895434.58,200,0.00970983505249
1550895434.58,200,0.00861883163452
1550895434.58,200,0.0112490653992
1550895434.58,200,0.0115230083466
1550895434.58,200,0.0134670734406
1550895434.58,200,0.0126149654388
1550895434.59,200,0.0106580257416
1550895434.59,200,0.0109801292419
1550895434.59,200,0.0119860172272
1550895434.59,200,0.00698399543762
1550895434.59,200,0.0122838020325
1550895434.59,200,0.011785030365
1550895434.59,200,0.0133419036865
1550895434.59,200,0.0151851177216
1550895434.59,200,0.0116000175476
1550895434.59,200,0.0111849308014
1550895434.59,200,0.0107719898224
1550895434.59,200,0.0123560428619
1550895434.59,200,0.0124170780182
1550895434.6,200,0.0101680755615
1550895434.59,200,0.0114679336548
1550895434.6,200,0.0114018917084
1550895434.6,200,0.011785030365
1550895434.6,200,0.012256860733
1550895434.6,200,0.0103580951691
1550895434.6,200,0.0103118419647
1550895434.6,200,0.0116019248962
1550895434.6,200,0.0116670131683
1550895434.6,200,0.0120010375977
1550895434.6,200,0.0125350952148
1550895434.6,200,0.0113887786865
1550895434.6,200,0.013072013855
1550895434.6,200,0.0130500793457
1550895434.61,200,0.0116529464722
1550895434.61,200,0.011705160141
1550895434.61,200,0.0106360912323
1550895434.61,200,0.0124289989471
1550895434.61,200,0.0121049880981
1550895434.61,200,0.0111410617828
1550895434.61,200,0.0111420154572
1550895434.61,200,0.0116910934448
1550895434.61,200,0.0114650726318
1550895434.61,200,0.0111949443817
1550895434.61,200,0.0121290683746
1550895434.61,200,0.0110669136047
1550895434.61,200,0.0106439590454
1550895434.61,200,0.0116679668427
1550895434.61,200,0.0116338729858
1550895434.62,200,0.0119631290436
1550895434.62,200,0.0112130641937
1550895434.62,200,0.0115308761597
1550895434.62,200,0.0112941265106
1550895434.62,200,0.00962281227112
1550895434.62,200,0.0113918781281
1550895434.62,200,0.010890007019
1550895434.62,200,0.0108671188354
1550895434.62,200,0.0149269104004
1550895434.62,200,0.0130109786987
1550895434.62,200,0.0105922222137
1550895434.62,200,0.0114769935608
1550895434.62,200,0.0143949985504
1550895434.63,200,0.0097188949585
1550895434.62,200,0.0122740268707
1550895434.63,200,0.0108411312103
1550895434.63,200,0.0103359222412
1550895434.63,200,0.0122399330139
1550895434.63,200,0.01060795784
1550895434.63,200,0.0104651451111
1550895434.63,200,0.012197971344
1550895434.63,200,0.0118811130524
1550895434.63,200,0.011990070343
1550895434.63,200,0.0123369693756
1550895434.63,200,0.0101101398468
1550895434.63,200,0.0110130310059
1550895434.63,200,0.0101079940796
1550895434.63,200,0.0115070343018
1550895434.64,200,0.00987601280212
1550895434.64,200,0.0106019973755
1550895434.64,200,0.00930595397949
1550895434.64,200,0.0106239318848
1550895434.64,200,0.0129010677338
1550895434.64,200,0.0106980800629
1550895434.64,200,0.0118699073792
1550895434.64,200,0.0138669013977
1550895434.64,200,0.011981010437
1550895434.64,200,0.0112769603729
1550895434.64,200,0.0115969181061
1550895434.64,200,0.0139780044556
1550895434.64,200,0.011225938797
1550895434.64,200,0.0108950138092
1550895434.64,200,0.0136117935181
1550895434.65,200,0.0100159645081
1550895434.65,200,0.00925397872925
1550895434.65,200,0.00905203819275
1550895434.65,200,0.0110399723053
1550895434.65,200,0.0129489898682
1550895434.65,200,0.0116150379181
1550895434.65,200,0.0125670433044
1550895434.65,200,0.0108098983765
1550895434.65,200,0.0123019218445
1550895434.65,200,0.0118169784546
1550895434.65,200,0.0104699134827
1550895434.65,200,0.0104811191559
1550895434.66,200,0.00987005233765
1550895434.66,200,0.0110650062561
1550895434.66,200,0.0108609199524
1550895434.66,200,0.0111320018768
1550895434.66,200,0.0107040405273
1550895434.66,200,0.0113110542297
1550895434.66,200,0.0119488239288
1550895434.66,200,0.0112769603729
1550895434.66,200,0.0122828483582
1550895434.66,200,0.0111489295959
1550895434.66,200,0.0107979774475
1550895434.66,200,0.00989508628845
1550895434.66,200,0.011118888855
1550895434.67,200,0.00921297073364
1550895434.66,200,0.0106990337372
1550895434.67,200,0.00949692726135
1550895434.67,200,0.00966596603394
1550895434.66,200,0.0120620727539
1550895434.66,200,0.0119259357452
1550895434.67,200,0.010617017746
1550895434.67,200,0.01203083992
1550895434.67,200,0.0144078731537
1550895434.67,200,0.0129950046539
1550895434.67,200,0.0124509334564
1550895434.67,200,0.00858521461487
1550895434.67,200,0.00903701782227
1550895434.68,200,0.00801491737366
1550895434.67,200,0.0105500221252
1550895434.67,200,0.0118169784546
1550895434.67,200,0.0141270160675
1550895434.68,200,0.0103750228882
1550895434.67,200,0.0137288570404
1550895434.68,200,0.0105061531067
1550895434.68,200,0.0094850063324
1550895434.68,200,0.0127232074738
1550895434.68,200,0.0142848491669
1550895434.68,200,0.0115599632263
1550895434.68,200,0.0103049278259
1550895434.68,200,0.0118088722229
1550895434.68,200,0.0119388103485
1550895434.68,200,0.0109679698944
1550895434.68,200,0.0129721164703
1550895434.69,200,0.00916194915771
1550895434.68,200,0.0151348114014
1550895434.69,200,0.0113921165466
1550895434.69,200,0.0122339725494
1550895434.69,200,0.0105550289154
1550895434.69,200,0.0121929645538
1550895434.69,200,0.00945019721985
1550895434.68,200,0.0150060653687
1550895434.69,200,0.0134451389313
1550895434.69,200,0.0118598937988
1550895434.69,200,0.0129351615906
1550895434.69,200,0.0128381252289
1550895434.7,200,0.0101659297943
1550895434.69,200,0.0120711326599
1550895434.7,200,0.0101089477539
1550895434.7,200,0.010468006134
1550895434.7,200,0.0102760791779
1550895434.7,200,0.0107879638672
1550895434.7,200,0.0106480121613
1550895434.7,200,0.0100560188293
1550895434.69,200,0.0143048763275
1550895434.7,200,0.0113220214844
1550895434.7,200,0.0107519626617
1550895434.7,200,0.0115950107574
1550895434.7,200,0.0109589099884
1550895434.71,200,0.00617909431458
1550895434.7,200,0.00993800163269
1550895434.7,200,0.00890398025513
1550895434.71,200,0.0103640556335
1550895434.71,200,0.0105841159821
1550895434.71,200,0.0110909938812
1550895434.71,200,0.0100469589233
1550895434.71,200,0.012423992157
1550895434.71,200,0.0117599964142
1550895434.71,200,0.0105600357056
1550895434.71,200,0.0116250514984
1550895434.71,200,0.012335062027
1550895434.71,200,0.0138959884644
1550895434.71,200,0.0122439861298
1550895434.71,200,0.0104908943176
1550895434.71,200,0.0114030838013
1550895434.71,200,0.00908088684082
1550895434.71,200,0.0110609531403
1550895434.71,200,0.0118670463562
1550895434.72,200,0.00895810127258
1550895434.72,200,0.00929188728333
1550895434.72,200,0.00913906097412
1550895434.72,200,0.0134119987488
1550895434.72,200,0.0110762119293
1550895434.72,200,0.0115478038788
1550895434.72,200,0.0105910301208
1550895434.72,200,0.00951600074768
1550895434.72,200,0.00923705101013
1550895434.72,200,0.0101587772369
1550895434.72,200,0.0115520954132
1550895434.72,200,0.0114860534668
1550895434.72,200,0.0112500190735
1550895434.72,200,0.013916015625
1550895434.72,200,0.0146310329437
1550895434.73,200,0.0093240737915
1550895434.73,200,0.0112161636353
1550895434.72,200,0.0143558979034
1550895434.73,200,0.0124881267548
1550895434.73,200,0.00747585296631
1550895434.73,200,0.00825810432434
1550895434.73,200,0.00971484184265
1550895434.73,200,0.00989603996277
1550895434.73,200,0.0102760791779
1550895434.73,200,0.0102059841156
1550895434.73,200,0.0118498802185
1550895434.73,200,0.0104601383209
1550895434.73,200,0.0106019973755
1550895434.73,200,0.0105290412903
1550895434.73,200,0.0117039680481
1550895434.74,200,0.011773109436
1550895434.74,200,0.011204957962
1550895434.74,200,0.011118888855
1550895434.74,200,0.010134935379
1550895434.74,200,0.011561870575
1550895434.74,200,0.00866794586182
1550895434.74,200,0.00947403907776
1550895434.74,200,0.00833892822266
1550895434.74,200,0.010764837265
1550895434.74,200,0.0130839347839
1550895434.74,200,0.0131487846375
1550895434.74,200,0.014142036438
1550895434.74,200,0.0112709999084
1550895434.74,200,0.0109519958496
1550895434.75,200,0.00747513771057
1550895434.75,200,0.0104420185089
1550895434.75,200,0.0125501155853
1550895434.75,200,0.0108249187469
1550895434.75,200,0.00969099998474
1550895434.75,200,0.00983214378357
1550895434.75,200,0.00986790657043
1550895434.75,200,0.0113351345062
1550895434.75,200,0.0113880634308
1550895434.75,200,0.011992931366
1550895434.75,200,0.0129392147064
1550895434.75,200,0.0108561515808
1550895434.75,200,0.0120589733124
1550895434.75,200,0.0123710632324
1550895434.75,200,0.0124680995941
1550895434.76,200,0.0120720863342
1550895434.76,200,0.0118288993835
1550895434.76,200,0.012265920639
1550895434.76,200,0.0100681781769
1550895434.76,200,0.00979614257812
1550895434.76,200,0.00883102416992
1550895434.76,200,0.0113580226898
1550895434.76,200,0.00889110565186
1550895434.76,200,0.0104758739471
1550895434.76,200,0.00974202156067
1550895434.76,200,0.0109720230103
1550895434.76,200,0.0125410556793
1550895434.76,200,0.0126469135284
1550895434.76,200,0.0121488571167
1550895434.77,200,0.0106971263885
1550895434.77,200,0.00982594490051
1550895434.77,200,0.0116620063782
1550895434.77,200,0.0138690471649
1550895434.77,200,0.0122950077057
1550895434.77,200,0.0120029449463
1550895434.77,200,0.0119099617004
1550895434.77,200,0.0110230445862
1550895434.77,200,0.0119521617889
1550895434.77,200,0.0110750198364
