1550894560.32,200,0.00163078308105
1550894560.32,200,0.00160980224609
1550894560.32,200,0.0016770362854
1550894560.33,200,0.00163817405701
1550894560.33,200,0.00164389610291
1550894560.33,200,0.0136480331421
1550894560.34,200,0.00166916847229
1550894560.34,200,0.0017569065094
1550894560.35,200,0.00167512893677
1550894560.35,200,0.001620054245
1550894560.35,200,0.00277304649353
1550894560.35,200,0.00165700912476
1550894560.35,200,0.0017249584198
1550894560.36,200,0.00166916847229
1550894560.36,200,0.00162196159363
1550894560.36,200,0.00161099433899
1550894560.36,200,0.00163602828979
1550894560.36,200,0.00160980224609
1550894560.36,200,0.00164294242859
1550894560.37,200,0.00161194801331
1550894560.37,200,0.00167608261108
1550894560.37,200,0.00163292884827
1550894560.37,200,0.00165200233459
1550894560.37,200,0.00165295600891
1550894560.37,200,0.00158309936523
1550894560.38,200,0.00169086456299
1550894560.38,200,0.00164389610291
1550894560.38,200,0.00161194801331
1550894560.38,200,0.00162601470947
1550894560.38,200,0.00166296958923
1550894560.38,200,0.00169396400452
1550894560.39,200,0.00168514251709
1550894560.39,200,0.00162887573242
1550894560.39,200,0.00163912773132
1550894560.39,200,0.00165104866028
1550894560.39,200,0.00159692764282
1550894560.39,200,0.00166893005371
1550894560.4,200,0.0016610622406
1550894560.4,200,0.00167512893677
1550894560.4,200,0.00173997879028
1550894560.4,200,0.00171303749084
1550894560.4,200,0.00163197517395
1550894560.4,200,0.001629114151
1550894560.41,200,0.00169992446899
1550894560.41,200,0.00166583061218
1550894560.41,200,0.00163102149963
1550894560.41,200,0.001708984375
1550894560.41,200,0.00164103507996
1550894560.41,200,0.00165486335754
1550894560.42,200,0.00180697441101
1550894560.42,200,0.00163388252258
1550894560.42,200,0.00173282623291
1550894560.42,200,0.00164794921875
1550894560.42,200,0.00163507461548
1550894560.42,200,0.00162696838379
1550894560.43,200,0.00164699554443
1550894560.43,200,0.00165915489197
1550894560.43,200,0.00170803070068
1550894560.43,200,0.00163602828979
1550894560.43,200,0.00165200233459
1550894560.43,200,0.00162410736084
1550894560.44,200,0.00165295600891
1550894560.44,200,0.00165915489197
1550894560.44,200,0.00164389610291
1550894560.44,200,0.00162982940674
1550894560.44,200,0.00167989730835
1550894560.44,200,0.00164794921875
1550894560.45,200,0.0016758441925
1550894560.45,200,0.00165987014771
1550894560.45,200,0.00169706344604
1550894560.45,200,0.00162315368652
1550894560.45,200,0.00165200233459
1550894560.45,200,0.00164484977722
1550894560.46,200,0.00170087814331
1550894560.46,200,0.00164604187012
1550894560.46,200,0.00174498558044
1550894560.46,200,0.00168299674988
1550894560.46,200,0.00165200233459
1550894560.46,200,0.00167298316956
1550894560.47,200,0.00162816047668
1550894560.47,200,0.00160503387451
1550894560.47,200,0.00161695480347
1550894560.47,200,0.00165390968323
1550894560.47,200,0.00167393684387
1550894560.47,200,0.00162196159363
1550894560.48,200,0.00165200233459
1550894560.48,200,0.00165820121765
1550894560.48,200,0.00163388252258
1550894560.48,200,0.00163602828979
1550894560.48,200,0.00160813331604
1550894560.48,200,0.00165605545044
1550894560.48,200,0.00166893005371
1550894560.49,200,0.00164413452148
1550894560.49,200,0.00167608261108
1550894560.49,200,0.00162696838379
1550894560.49,200,0.00167798995972
1550894560.49,200,0.00163698196411
1550894560.49,200,0.0016930103302
1550894560.5,200,0.00165820121765
1550894560.5,200,0.00167083740234
1550894560.5,200,0.00168681144714
1550894560.5,200,0.00161480903625
1550894560.5,200,0.00164985656738
1550894560.5,200,0.00169014930725
1550894560.51,200,0.00165104866028
1550894560.51,200,0.00165510177612
1550894560.51,200,0.00162291526794
1550894560.51,200,0.00168204307556
1550894560.51,200,0.00165796279907
1550894560.51,200,0.00160694122314
1550894560.52,200,0.00160908699036
1550894560.52,200,0.00163602828979
1550894560.52,200,0.00160503387451
1550894560.52,200,0.00164604187012
1550894560.52,200,0.00168490409851
1550894560.52,200,0.00163388252258
1550894560.53,200,0.00165414810181
1550894560.53,200,0.00163698196411
1550894560.53,200,0.00162601470947
1550894560.53,200,0.00164699554443
1550894560.53,200,0.00164580345154
1550894560.53,200,0.00163578987122
1550894560.54,200,0.00166082382202
1550894560.54,200,0.00160884857178
1550894560.54,200,0.00165605545044
1550894560.54,200,0.00167298316956
1550894560.54,200,0.00160694122314
1550894560.54,200,0.00162410736084
1550894560.55,200,0.001620054245
1550894560.55,200,0.00166606903076
1550894560.55,200,0.00163292884827
1550894560.55,200,0.00159502029419
1550894560.55,200,0.00161910057068
1550894560.55,200,0.00164198875427
1550894560.56,200,0.00161814689636
1550894560.56,200,0.00161480903625
1550894560.56,200,0.00163602828979
1550894560.56,200,0.00158500671387
1550894560.56,200,0.00182795524597
1550894560.56,200,0.00164914131165
1550894560.57,200,0.00164198875427
1550894560.57,200,0.00161099433899
1550894560.57,200,0.00163793563843
1550894560.57,200,0.00164413452148
1550894560.57,200,0.00164198875427
1550894560.57,200,0.00164103507996
1550894560.58,200,0.00163412094116
1550894560.58,200,0.00161790847778
1550894560.58,200,0.00164103507996
1550894560.58,200,0.00163507461548
1550894560.58,200,0.00162816047668
1550894560.58,200,0.00163793563843
1550894560.59,200,0.00169396400452
1550894560.59,200,0.00167179107666
1550894560.59,200,0.00165486335754
1550894560.59,200,0.00166416168213
1550894560.59,200,0.00168681144714
1550894560.59,200,0.00169682502747
1550894560.6,200,0.00166797637939
1550894560.6,200,0.00167489051819
1550894560.6,200,0.00167489051819
1550894560.6,200,0.00171804428101
1550894560.6,200,0.001708984375
1550894560.6,200,0.00169706344604
1550894560.61,200,0.00167298316956
1550894560.61,200,0.00168180465698
1550894560.61,200,0.00168395042419
1550894560.61,200,0.00167298316956
1550894560.61,200,0.00169610977173
1550894560.61,200,0.00164103507996
1550894560.62,200,0.00164198875427
1550894560.62,200,0.00167298316956
1550894560.62,200,0.00164699554443
1550894560.62,200,0.00164794921875
1550894560.62,200,0.0016131401062
1550894560.62,200,0.00164484977722
1550894560.63,200,0.00170683860779
1550894560.63,200,0.00166797637939
1550894560.63,200,0.00168085098267
1550894560.63,200,0.00167298316956
1550894560.63,200,0.00165104866028
1550894560.63,200,0.001620054245
1550894560.64,200,0.00164389610291
1550894560.64,200,0.00164413452148
1550894560.64,200,0.00165390968323
1550894560.64,200,0.00166988372803
1550894560.64,200,0.00163507461548
1550894560.64,200,0.00163698196411
1550894560.65,200,0.00161600112915
1550894560.65,200,0.0016348361969
1550894560.65,200,0.00167202949524
1550894560.65,200,0.00165104866028
1550894560.65,200,0.00165820121765
1550894560.65,200,0.00165891647339
1550894560.66,200,0.00165414810181
1550894560.66,200,0.00169396400452
1550894560.66,200,0.00168108940125
1550894560.66,200,0.00168395042419
1550894560.66,200,0.00166416168213
1550894560.66,200,0.00166893005371
1550894560.67,200,0.00165295600891
1550894560.67,200,0.00176215171814
1550894560.67,200,0.00166511535645
1550894560.67,200,0.00159788131714
1550894560.67,200,0.00162601470947
1550894560.67,200,0.00162315368652
1550894560.68,200,0.0016188621521
1550894560.68,200,0.00162196159363
1550894560.68,200,0.00163793563843
1550894560.68,200,0.00160503387451
1550894560.68,200,0.00159406661987
1550894560.68,200,0.00161218643188
1550894560.68,200,0.00163984298706
1550894560.69,200,0.0016508102417
1550894560.69,200,0.00165390968323
1550894560.69,200,0.001629114151
1550894560.69,200,0.00169897079468
1550894560.69,200,0.00163698196411
1550894560.69,200,0.00168800354004
1550894560.7,200,0.00163388252258
1550894560.7,200,0.00162982940674
1550894560.7,200,0.00160813331604
1550894560.7,200,0.00160598754883
1550894560.7,200,0.00160503387451
1550894560.7,200,0.00161600112915
1550894560.71,200,0.00164484977722
1550894560.71,200,0.0016131401062
1550894560.71,200,0.00161099433899
1550894560.71,200,0.00161099433899
1550894560.71,200,0.0016450881958
1550894560.71,200,0.00162386894226
1550894560.72,200,0.00167798995972
1550894560.72,200,0.00165891647339
1550894560.72,200,0.00300812721252
1550894560.72,200,0.00163698196411
1550894560.72,200,0.00162196159363
1550894560.73,200,0.00161409378052
1550894560.73,200,0.00162410736084
1550894560.73,200,0.0016610622406
1550894560.73,200,0.00166392326355
1550894560.73,200,0.001629114151
1550894560.73,200,0.00163793563843
1550894560.74,200,0.00164389610291
1550894560.74,200,0.00180196762085
1550894560.74,200,0.00167894363403
1550894560.74,200,0.00163006782532
1550894560.74,200,0.00171589851379
1550894560.74,200,0.0016131401062
1550894560.75,200,0.00162506103516
1550894560.75,200,0.00175905227661
1550894560.75,200,0.00160694122314
1550894560.75,200,0.00163197517395
1550894560.75,200,0.0017249584198
1550894560.75,200,0.00161004066467
1550894560.76,200,0.00159406661987
1550894560.76,200,0.00164294242859
1550894560.76,200,0.00162410736084
1550894560.76,200,0.00163006782532
1550894560.76,200,0.00163888931274
1550894560.76,200,0.00160789489746
1550894560.77,200,0.00161600112915
1550894560.77,200,0.00161910057068
1550894560.77,200,0.001620054245
1550894560.77,200,0.00164914131165
1550894560.77,200,0.00173091888428
1550894560.77,200,0.00167798995972
1550894560.78,200,0.0016348361969
1550894560.78,200,0.00164914131165
1550894560.78,200,0.00165510177612
1550894560.78,200,0.00163888931274
1550894560.78,200,0.00165796279907
1550894560.78,200,0.0016930103302
1550894560.79,200,0.00172400474548
1550894560.79,200,0.00162816047668
1550894560.79,200,0.00165581703186
1550894560.79,200,0.00171089172363
1550894560.79,200,0.00167918205261
1550894560.79,200,0.00169205665588
1550894560.8,200,0.00163793563843
1550894560.8,200,0.00164794921875
1550894560.8,200,0.0016348361969
1550894560.8,200,0.00163006782532
1550894560.8,200,0.0016450881958
1550894560.8,200,0.00166797637939
1550894560.81,200,0.00163507461548
1550894560.81,200,0.00163912773132
1550894560.81,200,0.00163006782532
1550894560.81,200,0.00173997879028
1550894560.81,200,0.00164604187012
1550894560.81,200,0.0016610622406
1550894560.81,200,0.00172805786133
1550894560.82,200,0.00165605545044
1550894560.82,200,0.00181198120117
1550894560.82,200,0.00166511535645
1550894560.82,200,0.00167512893677
1550894560.82,200,0.00168585777283
1550894560.83,200,0.00167894363403
1550894560.83,200,0.00163793563843
1550894560.83,200,0.00163102149963
1550894560.83,200,0.00163793563843
1550894560.83,200,0.00167107582092
1550894560.83,200,0.00167083740234
1550894560.84,200,0.00168180465698
1550894560.84,200,0.0016930103302
1550894560.84,200,0.00168585777283
1550894560.84,200,0.00163888931274
1550894560.84,200,0.00161218643188
1550894560.84,200,0.00170993804932
1550894560.85,200,0.00170993804932
1550894560.85,200,0.00176119804382
1550894560.85,200,0.00166583061218
1550894560.85,200,0.00171899795532
1550894560.85,200,0.00168204307556
1550894560.85,200,0.00171303749084
1550894560.86,200,0.00163602828979
1550894560.86,200,0.00163388252258
1550894560.86,200,0.00161409378052
1550894560.86,200,0.00162792205811
1550894560.86,200,0.00168800354004
1550894560.86,200,0.00169587135315
1550894560.87,200,0.00166988372803
1550894560.87,200,0.00169396400452
1550894560.87,200,0.00165820121765
1550894560.87,200,0.0016610622406
1550894560.87,200,0.00166988372803
1550894560.87,200,0.00167608261108
1550894560.88,200,0.00166201591492
1550894560.88,200,0.00173711776733
1550894560.88,200,0.00167107582092
1550894560.88,200,0.00163197517395
1550894560.88,200,0.00164389610291
1550894560.88,200,0.00164699554443
1550894560.89,200,0.00165295600891
1550894560.89,200,0.00164604187012
1550894560.89,200,0.00163507461548
1550894560.89,200,0.00161290168762
1550894560.89,200,0.00165414810181
1550894560.89,200,0.00162696838379
1550894560.9,200,0.00159311294556
1550894560.9,200,0.00162291526794
1550894560.9,200,0.00162887573242
1550894560.9,200,0.00164413452148
1550894560.9,200,0.001620054245
1550894560.9,200,0.00160193443298
1550894560.9,200,0.00168514251709
1550894560.91,200,0.00163197517395
1550894560.91,200,0.00159811973572
1550894560.91,200,0.00162100791931
1550894560.91,200,0.00163292884827
1550894560.91,200,0.00162792205811
1550894560.91,200,0.00167798995972
1550894560.92,200,0.00166010856628
1550894560.92,200,0.00167202949524
1550894560.92,200,0.00166201591492
1550894560.92,200,0.00160312652588
1550894560.92,200,0.00160789489746
1550894560.92,200,0.00162720680237
1550894560.93,200,0.00163388252258
1550894560.93,200,0.00160598754883
1550894560.93,200,0.00163388252258
1550894560.93,200,0.00163412094116
1550894560.93,200,0.00163412094116
1550894560.93,200,0.00159096717834
1550894560.94,200,0.00162291526794
1550894560.94,200,0.00162291526794
1550894560.94,200,0.00158405303955
1550894560.94,200,0.00160312652588
1550894560.94,200,0.0016188621521
1550894560.94,200,0.00163006782532
1550894560.95,200,0.0016450881958
1550894560.95,200,0.00162506103516
1550894560.95,200,0.00162506103516
1550894560.95,200,0.00162506103516
1550894560.95,200,0.00162601470947
1550894560.95,200,0.00161290168762
1550894560.96,200,0.00161409378052
1550894560.96,200,0.00164413452148
1550894560.96,200,0.00162100791931
1550894560.96,200,0.00163507461548
1550894560.96,200,0.00162386894226
1550894560.96,200,0.00163984298706
1550894560.97,200,0.00164890289307
1550894560.97,200,0.00163197517395
1550894560.97,200,0.00163316726685
1550894560.97,200,0.00164890289307
1550894560.97,200,0.00161981582642
1550894560.97,200,0.00163912773132
1550894560.98,200,0.00163698196411
1550894560.98,200,0.00163912773132
1550894560.98,200,0.00162792205811
1550894560.98,200,0.00190615653992
1550894560.98,200,0.00166702270508
1550894560.98,200,0.00168204307556
1550894560.99,200,0.00164699554443
1550894560.99,200,0.00167107582092
1550894560.99,200,0.00167107582092
1550894560.99,200,0.0016930103302
1550894560.99,200,0.0016450881958
1550894560.99,200,0.00163507461548
1550894561.0,200,0.00168490409851
1550894561.0,200,0.00170111656189
1550894561.0,200,0.00165104866028
1550894561.0,200,0.00223398208618
1550894561.0,200,0.00170707702637
1550894561.01,200,0.0016770362854
1550894561.01,200,0.00166511535645
1550894561.01,200,0.00170087814331
1550894561.01,200,0.00164914131165
1550894561.01,200,0.00168800354004
1550894561.01,200,0.00162506103516
1550894561.02,200,0.00163912773132
1550894561.02,200,0.00167894363403
1550894561.02,200,0.00165009498596
1550894561.02,200,0.00164294242859
1550894561.02,200,0.00163578987122
1550894561.02,200,0.00168681144714
1550894561.03,200,0.00165295600891
1550894561.03,200,0.00186085700989
1550894561.03,200,0.00167298316956
1550894561.03,200,0.00163292884827
1550894561.03,200,0.00164818763733
1550894561.03,200,0.00163292884827
1550894561.04,200,0.00164413452148
1550894561.04,200,0.00163698196411
1550894561.04,200,0.00162601470947
1550894561.04,200,0.00161814689636
1550894561.04,200,0.001620054245
1550894561.04,200,0.00160098075867
1550894561.05,200,0.00160598754883
1550894561.05,200,0.00163507461548
1550894561.05,200,0.00164413452148
1550894561.05,200,0.00162386894226
1550894561.05,200,0.0018298625946
1550894561.05,200,0.00166797637939
