1550967277.37,200,0.00199508666992
1550967277.37,200,0.00417518615723
1550967277.37,200,0.00440406799316
1550967277.37,200,0.00415515899658
1550967277.38,200,0.00203394889832
1550967277.38,200,0.00563621520996
1550967277.38,200,0.00571894645691
1550967277.38,200,0.00571489334106
1550967277.38,200,0.00558590888977
1550967277.38,200,0.00478601455688
1550967277.38,200,0.00612783432007
1550967277.39,200,0.00173687934875
1550967277.39,200,0.00240898132324
1550967277.39,200,0.00338006019592
1550967277.39,200,0.00493097305298
1550967277.39,200,0.0037670135498
1550967277.39,200,0.00241994857788
1550967277.39,200,0.00207114219666
1550967277.39,200,0.00194406509399
1550967277.4,200,0.00228810310364
1550967277.4,200,0.00236415863037
1550967277.4,200,0.00304388999939
1550967277.4,200,0.00190591812134
1550967277.4,200,0.00488495826721
1550967277.4,200,0.00551795959473
1550967277.4,200,0.00567007064819
1550967277.4,200,0.00268578529358
1550967277.4,200,0.005047082901
1550967277.41,200,0.00462293624878
1550967277.41,200,0.0035400390625
1550967277.41,200,0.00499606132507
1550967277.41,200,0.00602602958679
1550967277.41,200,0.00645899772644
1550967277.42,200,0.00181198120117
1550967277.42,200,0.00223088264465
1550967277.42,200,0.00256705284119
1550967277.42,200,0.00268721580505
1550967277.42,200,0.00243496894836
1550967277.42,200,0.00239896774292
1550967277.42,200,0.00238800048828
1550967277.42,200,0.00221490859985
1550967277.42,200,0.00204992294312
1550967277.42,200,0.00191807746887
1550967277.42,200,0.0029718875885
1550967277.42,200,0.00300002098083
1550967277.43,200,0.00299715995789
1550967277.43,200,0.00392508506775
1550967277.43,200,0.00162816047668
1550967277.43,200,0.00170111656189
1550967277.43,200,0.00227999687195
1550967277.44,200,0.00320911407471
1550967277.44,200,0.00350499153137
1550967277.44,200,0.00278687477112
1550967277.44,200,0.00291991233826
1550967277.44,200,0.00296711921692
1550967277.44,200,0.00291419029236
1550967277.44,200,0.00198698043823
1550967277.44,200,0.00175213813782
1550967277.44,200,0.00425601005554
1550967277.44,200,0.00399208068848
1550967277.44,200,0.0054349899292
1550967277.45,200,0.00213813781738
1550967277.45,200,0.00216603279114
1550967277.45,200,0.00565600395203
1550967277.45,200,0.00578904151917
1550967277.45,200,0.00502896308899
1550967277.45,200,0.00181603431702
1550967277.45,200,0.00425696372986
1550967277.46,200,0.00399613380432
1550967277.46,200,0.00528311729431
1550967277.46,200,0.00206303596497
1550967277.46,200,0.00664591789246
1550967277.46,200,0.00694704055786
1550967277.46,200,0.00677299499512
1550967277.47,200,0.00235414505005
1550967277.47,200,0.00363206863403
1550967277.47,200,0.00524806976318
1550967277.47,200,0.0036449432373
1550967277.47,200,0.00203704833984
1550967277.47,200,0.00299191474915
1550967277.47,200,0.00292491912842
1550967277.47,200,0.00454998016357
1550967277.48,200,0.00223207473755
1550967277.48,200,0.00368094444275
1550967277.48,200,0.00375413894653
1550967277.48,200,0.00359702110291
1550967277.48,200,0.0024528503418
1550967277.48,200,0.00534510612488
1550967277.48,200,0.00562787055969
1550967277.48,200,0.00494289398193
1550967277.49,200,0.00211501121521
1550967277.49,200,0.0021059513092
1550967277.49,200,0.00325489044189
1550967277.49,200,0.00392889976501
1550967277.49,200,0.00312900543213
1550967277.49,200,0.00243401527405
1550967277.49,200,0.00217914581299
1550967277.49,200,0.00355982780457
1550967277.49,200,0.00361394882202
1550967277.49,200,0.00327706336975
1550967277.5,200,0.00236892700195
1550967277.5,200,0.00216794013977
1550967277.5,200,0.00203204154968
1550967277.5,200,0.00223112106323
1550967277.5,200,0.00260901451111
1550967277.5,200,0.00281000137329
1550967277.5,200,0.00247001647949
1550967277.5,200,0.00274085998535
1550967277.5,200,0.00272297859192
1550967277.5,200,0.00270915031433
1550967277.5,200,0.00208902359009
1550967277.51,200,0.00228404998779
1550967277.51,200,0.00324702262878
1550967277.51,200,0.00358486175537
1550967277.51,200,0.00276899337769
1550967277.51,200,0.00200796127319
1550967277.51,200,0.00427103042603
1550967277.51,200,0.0042359828949
1550967277.51,200,0.00567197799683
1550967277.51,200,0.00216889381409
1550967277.52,200,0.00201797485352
1550967277.52,200,0.00483512878418
1550967277.52,200,0.0063910484314
1550967277.52,200,0.00520610809326
1550967277.52,200,0.00509905815125
1550967277.52,200,0.00533509254456
1550967277.52,200,0.0054349899292
1550967277.53,200,0.00237703323364
1550967277.53,200,0.00456118583679
1550967277.53,200,0.00535488128662
1550967277.53,200,0.00481486320496
1550967277.53,200,0.00234007835388
1550967277.53,200,0.00325489044189
1550967277.53,200,0.00530481338501
1550967277.53,200,0.00540709495544
1550967277.54,200,0.00367307662964
1550967277.54,200,0.00215101242065
1550967277.54,200,0.00478291511536
1550967277.54,200,0.00548219680786
1550967277.54,200,0.00507402420044
1550967277.54,200,0.00207090377808
1550967277.55,200,0.00216293334961
1550967277.55,200,0.00310516357422
1550967277.55,200,0.00342798233032
1550967277.55,200,0.00274085998535
1550967277.55,200,0.00208115577698
1550967277.55,200,0.00231695175171
1550967277.55,200,0.004802942276
1550967277.55,200,0.00445795059204
1550967277.55,200,0.0035080909729
1550967277.56,200,0.0024139881134
1550967277.56,200,0.00366616249084
1550967277.56,200,0.0035400390625
1550967277.56,200,0.00311613082886
1550967277.56,200,0.00256299972534
1550967277.56,200,0.00271511077881
1550967277.56,200,0.00269889831543
1550967277.56,200,0.00175905227661
1550967277.56,200,0.00204610824585
1550967277.56,200,0.0026319026947
1550967277.56,200,0.00267291069031
1550967277.56,200,0.00227499008179
1550967277.57,200,0.00199508666992
1550967277.57,200,0.00175905227661
1550967277.57,200,0.00614309310913
1550967277.57,200,0.00498509407043
1550967277.57,200,0.00605702400208
1550967277.57,200,0.00218415260315
1550967277.57,200,0.00467586517334
1550967277.57,200,0.0056459903717
1550967277.57,200,0.00537109375
1550967277.58,200,0.00258493423462
1550967277.58,200,0.00287699699402
1550967277.58,200,0.00382399559021
1550967277.58,200,0.00357913970947
1550967277.58,200,0.00314903259277
1550967277.58,200,0.00189113616943
1550967277.58,200,0.00192713737488
1550967277.59,200,0.00451016426086
1550967277.59,200,0.00481295585632
1550967277.59,200,0.00464487075806
1550967277.59,200,0.00326013565063
1550967277.59,200,0.00491809844971
1550967277.59,200,0.00414085388184
1550967277.59,200,0.00221610069275
1550967277.6,200,0.00186204910278
1550967277.6,200,0.00431084632874
1550967277.6,200,0.00421094894409
1550967277.6,200,0.00458693504333
1550967277.6,200,0.00561809539795
1550967277.6,200,0.0061411857605
1550967277.6,200,0.00562500953674
1550967277.61,200,0.00208020210266
1550967277.61,200,0.00233507156372
1550967277.61,200,0.00362110137939
1550967277.61,200,0.00256705284119
1550967277.61,200,0.00456309318542
1550967277.61,200,0.00218105316162
1550967277.61,200,0.00206398963928
1550967277.61,200,0.0022931098938
1550967277.61,200,0.00546884536743
1550967277.61,200,0.0046820640564
1550967277.61,200,0.00617694854736
1550967277.62,200,0.00242686271667
1550967277.62,200,0.00305795669556
1550967277.62,200,0.0031361579895
1550967277.62,200,0.00276398658752
1550967277.62,200,0.00247502326965
1550967277.62,200,0.00396800041199
1550967277.62,200,0.00406384468079
1550967277.62,200,0.00330400466919
1550967277.63,200,0.00207901000977
1550967277.63,200,0.00298690795898
1550967277.63,200,0.00430583953857
1550967277.63,200,0.0035228729248
1550967277.63,200,0.00210189819336
1550967277.63,200,0.00176000595093
1550967277.63,200,0.00233912467957
1550967277.63,200,0.00259900093079
1550967277.63,200,0.00271606445312
1550967277.63,200,0.00223994255066
1550967277.64,200,0.00197982788086
1550967277.64,200,0.00199794769287
1550967277.64,200,0.0024299621582
1550967277.64,200,0.00403189659119
1550967277.64,200,0.00430297851562
1550967277.64,200,0.00388503074646
1550967277.64,200,0.00232005119324
1550967277.64,200,0.00197696685791
1550967277.64,200,0.00236988067627
1550967277.64,200,0.00236415863037
1550967277.64,200,0.00242209434509
1550967277.65,200,0.00195789337158
1550967277.65,200,0.00197887420654
1550967277.65,200,0.00206708908081
1550967277.65,200,0.00287103652954
1550967277.65,200,0.00314497947693
1550967277.65,200,0.00296115875244
1550967277.65,200,0.00209093093872
1550967277.65,200,0.00178408622742
1550967277.65,200,0.00534200668335
1550967277.65,200,0.00576305389404
1550967277.65,200,0.00536799430847
1550967277.66,200,0.00235509872437
1550967277.66,200,0.00323104858398
1550967277.66,200,0.0036609172821
1550967277.66,200,0.00314903259277
1550967277.66,200,0.0017991065979
1550967277.66,200,0.00199604034424
1550967277.66,200,0.00225400924683
1550967277.66,200,0.0036301612854
1550967277.66,200,0.00336313247681
1550967277.67,200,0.00318598747253
1550967277.67,200,0.00197100639343
1550967277.67,200,0.003014087677
1550967277.67,200,0.00366306304932
1550967277.67,200,0.00374412536621
1550967277.67,200,0.00245904922485
1550967277.67,200,0.00238108634949
1550967277.67,200,0.00310397148132
1550967277.67,200,0.00304818153381
1550967277.67,200,0.00257110595703
1550967277.68,200,0.00425386428833
1550967277.68,200,0.00478291511536
1550967277.68,200,0.00458693504333
1550967277.68,200,0.00229787826538
1550967277.68,200,0.00457501411438
1550967277.68,200,0.00627398490906
1550967277.68,200,0.00500988960266
1550967277.69,200,0.00234913825989
1550967277.69,200,0.00417995452881
1550967277.69,200,0.00556898117065
1550967277.69,200,0.00448489189148
1550967277.69,200,0.00281500816345
1550967277.69,200,0.00426983833313
1550967277.69,200,0.00359010696411
1550967277.69,200,0.00560402870178
1550967277.7,200,0.00233483314514
1550967277.7,200,0.00298190116882
1550967277.7,200,0.00338196754456
1550967277.7,200,0.00319790840149
1550967277.7,200,0.00221085548401
1550967277.7,200,0.00280117988586
1550967277.7,200,0.00317192077637
1550967277.7,200,0.00323295593262
1550967277.7,200,0.00413608551025
1550967277.71,200,0.00368905067444
1550967277.71,200,0.00499296188354
1550967277.71,200,0.00274205207825
1550967277.71,200,0.00229406356812
1550967277.71,200,0.00408601760864
1550967277.71,200,0.00391912460327
1550967277.71,200,0.00373196601868
1550967277.72,200,0.00203084945679
1550967277.72,200,0.0036199092865
1550967277.72,200,0.00359511375427
1550967277.72,200,0.00345778465271
1550967277.72,200,0.001797914505
1550967277.72,200,0.00286889076233
1550967277.72,200,0.00358986854553
1550967277.72,200,0.00328493118286
1550967277.72,200,0.00554990768433
1550967277.72,200,0.00335383415222
1550967277.73,200,0.00313401222229
1550967277.73,200,0.00358414649963
1550967277.73,200,0.00328183174133
1550967277.73,200,0.00219321250916
1550967277.73,200,0.0017249584198
1550967277.73,200,0.00221180915833
1550967277.73,200,0.00378394126892
1550967277.73,200,0.0038378238678
1550967277.73,200,0.00362801551819
1550967277.74,200,0.00410795211792
1550967277.74,200,0.00477600097656
1550967277.74,200,0.00429797172546
1550967277.74,200,0.00246214866638
1550967277.74,200,0.00354719161987
1550967277.74,200,0.00468683242798
1550967277.74,200,0.00410103797913
1550967277.74,200,0.00213408470154
1550967277.75,200,0.00192499160767
1550967277.75,200,0.0028190612793
1550967277.75,200,0.00337910652161
1550967277.75,200,0.00321507453918
1550967277.75,200,0.0023500919342
1550967277.75,200,0.00177001953125
1550967277.75,200,0.00228810310364
1550967277.75,200,0.00259709358215
1550967277.75,200,0.00394105911255
1550967277.75,200,0.00282216072083
1550967277.75,200,0.00244498252869
1550967277.75,200,0.00550508499146
1550967277.76,200,0.00544905662537
1550967277.76,200,0.00505614280701
1550967277.76,200,0.00223016738892
1550967277.76,200,0.00442504882812
1550967277.76,200,0.00622606277466
1550967277.76,200,0.00471806526184
1550967277.77,200,0.0028350353241
1550967277.77,200,0.00485396385193
1550967277.77,200,0.00511002540588
1550967277.77,200,0.00443315505981
1550967277.77,200,0.00610399246216
1550967277.77,200,0.005784034729
1550967277.77,200,0.00680494308472
1550967277.78,200,0.00294995307922
1550967277.78,200,0.00430488586426
1550967277.78,200,0.00365900993347
1550967277.78,200,0.00569891929626
1550967277.78,200,0.00216889381409
1550967277.78,200,0.00428509712219
1550967277.79,200,0.00490784645081
1550967277.79,200,0.00187611579895
1550967277.79,200,0.00532412528992
1550967277.79,200,0.00212097167969
1550967277.79,200,0.0042519569397
1550967277.79,200,0.00474405288696
1550967277.79,200,0.00458598136902
1550967277.8,200,0.00195908546448
1550967277.8,200,0.00201606750488
1550967277.8,200,0.00616002082825
1550967277.8,200,0.00662398338318
1550967277.8,200,0.00616407394409
1550967277.8,200,0.00245809555054
1550967277.8,200,0.00337815284729
1550967277.8,200,0.00424003601074
1550967277.81,200,0.00366306304932
1550967277.81,200,0.00539183616638
1550967277.81,200,0.00666093826294
1550967277.81,200,0.00579404830933
1550967277.81,200,0.00216889381409
1550967277.81,200,0.00371789932251
1550967277.81,200,0.00402307510376
1550967277.82,200,0.00380086898804
1550967277.82,200,0.00225520133972
1550967277.82,200,0.00411200523376
1550967277.82,200,0.00405502319336
1550967277.82,200,0.00396394729614
1550967277.82,200,0.00196814537048
1550967277.82,200,0.00382304191589
1550967277.82,200,0.00438380241394
1550967277.82,200,0.00387096405029
1550967277.83,200,0.0021538734436
1550967277.83,200,0.00207686424255
1550967277.83,200,0.00305914878845
1550967277.83,200,0.00422501564026
1550967277.83,200,0.00265693664551
1550967277.83,200,0.00512194633484
1550967277.83,200,0.00526213645935
1550967277.83,200,0.00604891777039
1550967277.84,200,0.00236296653748
1550967277.84,200,0.004967212677
1550967277.84,200,0.00633907318115
1550967277.84,200,0.005126953125
1550967277.84,200,0.00503492355347
1550967277.85,200,0.00480389595032
1550967277.84,200,0.00541591644287
1550967277.85,200,0.00209403038025
1550967277.85,200,0.0058171749115
1550967277.85,200,0.00650191307068
1550967277.85,200,0.00611400604248
1550967277.86,200,0.00364208221436
1550967277.86,200,0.00494408607483
1550967277.86,200,0.00474810600281
1550967277.86,200,0.00345993041992
1550967277.86,200,0.00566506385803
1550967277.86,200,0.00612020492554
1550967277.86,200,0.00591778755188
1550967277.87,200,0.0047709941864
1550967277.87,200,0.00523209571838
1550967277.87,200,0.00485706329346
1550967277.87,200,0.00203800201416
1550967277.87,200,0.00551199913025
1550967277.87,200,0.00496697425842
1550967277.87,200,0.00637006759644
1550967277.88,200,0.00216102600098
1550967277.88,200,0.00204706192017
1550967277.88,200,0.00496912002563
1550967277.88,200,0.00584006309509
1550967277.88,200,0.00473308563232
1550967277.89,200,0.00578308105469
1550967277.89,200,0.00719904899597
1550967277.89,200,0.00772404670715
1550967277.89,200,0.00357103347778
1550967277.89,200,0.00317215919495
1550967277.89,200,0.00414514541626
1550967277.9,200,0.00242686271667
1550967277.9,200,0.00241208076477
1550967277.9,200,0.00324702262878
1550967277.9,200,0.00321197509766
1550967277.9,200,0.00287508964539
1550967277.9,200,0.00213599205017
1550967277.9,200,0.00218296051025
1550967277.9,200,0.00529289245605
