1550901889.37,200,0.0026741027832
1550901889.38,200,0.0032320022583
1550901889.38,200,0.00322508811951
1550901889.38,200,0.00259399414062
1550901889.38,200,0.00258803367615
1550901889.38,200,0.00266909599304
1550901889.38,200,0.00264096260071
1550901889.38,200,0.00263810157776
1550901889.39,200,0.0026261806488
1550901889.39,200,0.00295996665955
1550901889.39,200,0.00299191474915
1550901889.39,200,0.00313711166382
1550901889.39,200,0.00321316719055
1550901889.39,200,0.00272512435913
1550901889.39,200,0.00266408920288
1550901889.4,200,0.00282692909241
1550901889.4,200,0.00282788276672
1550901889.4,200,0.0033700466156
1550901889.4,200,0.00341320037842
1550901889.4,200,0.00268197059631
1550901889.4,200,0.0149750709534
1550901889.41,200,0.0124890804291
1550901889.42,200,0.00257802009583
1550901889.42,200,0.00239109992981
1550901889.42,200,0.0032901763916
1550901889.42,200,0.00328493118286
1550901889.42,200,0.00280284881592
1550901889.42,200,0.00275111198425
1550901889.43,200,0.00296783447266
1550901889.43,200,0.0030300617218
1550901889.43,200,0.00335597991943
1550901889.43,200,0.00423002243042
1550901889.43,200,0.00242495536804
1550901889.43,200,0.00262093544006
1550901889.44,200,0.00220918655396
1550901889.44,200,0.00285005569458
1550901889.44,200,0.00218892097473
1550901889.44,200,0.00240206718445
1550901889.44,200,0.00218319892883
1550901889.44,200,0.00239706039429
1550901889.44,200,0.00235104560852
1550901889.44,200,0.0024299621582
1550901889.44,200,0.00235295295715
1550901889.45,200,0.00242614746094
1550901889.45,200,0.00244498252869
1550901889.45,200,0.00239086151123
1550901889.45,200,0.00232815742493
1550901889.45,200,0.00249004364014
1550901889.45,200,0.00249099731445
1550901889.45,200,0.00248384475708
1550901889.45,200,0.00255107879639
1550901889.46,200,0.00323581695557
1550901889.46,200,0.00297808647156
1550901889.46,200,0.00276589393616
1550901889.46,200,0.00282192230225
1550901889.46,200,0.00255799293518
1550901889.46,200,0.00255608558655
1550901889.46,200,0.00283908843994
1550901889.46,200,0.00280714035034
1550901889.47,200,0.0028350353241
1550901889.47,200,0.00300192832947
1550901889.47,200,0.00256395339966
1550901889.47,200,0.00248503684998
1550901889.47,200,0.00297880172729
1550901889.47,200,0.00297117233276
1550901889.48,200,0.00284481048584
1550901889.48,200,0.00273895263672
1550901889.48,200,0.00312685966492
1550901889.48,200,0.00316715240479
1550901889.48,200,0.00302314758301
1550901889.48,200,0.00302600860596
1550901889.48,200,0.0026969909668
1550901889.48,200,0.00262808799744
1550901889.49,200,0.00297713279724
1550901889.49,200,0.00307703018188
1550901889.49,200,0.00281095504761
1550901889.49,200,0.00274896621704
1550901889.49,200,0.00313115119934
1550901889.49,200,0.00319004058838
1550901889.5,200,0.00294804573059
1550901889.5,200,0.00294804573059
1550901889.5,200,0.00312805175781
1550901889.5,200,0.00309681892395
1550901889.5,200,0.00304293632507
1550901889.5,200,0.00298810005188
1550901889.51,200,0.0131659507751
1550901889.51,200,0.0141241550446
1550901889.52,200,0.00226593017578
1550901889.52,200,0.00244307518005
1550901889.52,200,0.00222611427307
1550901889.52,200,0.00238490104675
1550901889.52,200,0.0021870136261
1550901889.52,200,0.00235414505005
1550901889.53,200,0.00214385986328
1550901889.53,200,0.00236296653748
1550901889.53,200,0.00216794013977
1550901889.53,200,0.00235199928284
1550901889.53,200,0.00220704078674
1550901889.53,200,0.00243401527405
1550901889.53,200,0.00235795974731
1550901889.53,200,0.00288987159729
1550901889.53,200,0.00271320343018
1550901889.54,200,0.00282406806946
1550901889.54,200,0.00273990631104
1550901889.54,200,0.00339412689209
1550901889.54,200,0.00346803665161
1550901889.54,200,0.00338101387024
1550901889.54,200,0.00336480140686
1550901889.55,200,0.00359511375427
1550901889.55,200,0.00327682495117
1550901889.55,200,0.00307488441467
1550901889.55,200,0.00343489646912
1550901889.55,200,0.0023410320282
1550901889.55,200,0.00242805480957
1550901889.56,200,0.00218296051025
1550901889.56,200,0.0024299621582
1550901889.56,200,0.00213479995728
1550901889.56,200,0.00261521339417
1550901889.56,200,0.00218081474304
1550901889.56,200,0.00234794616699
1550901889.56,200,0.0022280216217
1550901889.56,200,0.0027379989624
1550901889.56,200,0.00244688987732
1550901889.57,200,0.00278520584106
1550901889.57,200,0.00286602973938
1550901889.57,200,0.00284385681152
1550901889.57,200,0.00286412239075
1550901889.57,200,0.0025200843811
1550901889.57,200,0.0035548210144
1550901889.57,200,0.00209593772888
1550901889.58,200,0.00236821174622
1550901889.58,200,0.00212597846985
1550901889.58,200,0.00233387947083
1550901889.58,200,0.00235390663147
1550901889.58,200,0.00237321853638
1550901889.58,200,0.00214099884033
1550901889.58,200,0.00233697891235
1550901889.58,200,0.00217890739441
1550901889.58,200,0.00236010551453
1550901889.59,200,0.00219917297363
1550901889.59,200,0.00244498252869
1550901889.59,200,0.0023078918457
1550901889.59,200,0.00255799293518
1550901889.59,200,0.00237917900085
1550901889.59,200,0.00283908843994
1550901889.59,200,0.00286293029785
1550901889.6,200,0.00262904167175
1550901889.59,200,0.00365900993347
1550901889.6,200,0.00221800804138
1550901889.6,200,0.00263094902039
1550901889.6,200,0.00215315818787
1550901889.6,200,0.00234794616699
1550901889.6,200,0.0164470672607
1550901889.6,200,0.0158851146698
1550901889.62,200,0.00280809402466
1550901889.62,200,0.0027859210968
1550901889.62,200,0.002121925354
1550901889.62,200,0.00240182876587
1550901889.62,200,0.00214695930481
1550901889.62,200,0.00238108634949
1550901889.63,200,0.00216484069824
1550901889.63,200,0.00236797332764
1550901889.63,200,0.00215005874634
1550901889.63,200,0.00236296653748
1550901889.63,200,0.0021710395813
1550901889.63,200,0.00240206718445
1550901889.63,200,0.00259017944336
1550901889.63,200,0.00235605239868
1550901889.63,200,0.00223588943481
1550901889.64,200,0.002366065979
1550901889.64,200,0.00228881835938
1550901889.64,200,0.00246095657349
1550901889.64,200,0.00236821174622
1550901889.64,200,0.0026171207428
1550901889.64,200,0.0024619102478
1550901889.64,200,0.00281310081482
1550901889.64,200,0.00375390052795
1550901889.65,200,0.00235795974731
1550901889.65,200,0.00245714187622
1550901889.65,200,0.0024311542511
1550901889.65,200,0.00243210792542
1550901889.65,200,0.00213503837585
1550901889.65,200,0.0028018951416
1550901889.65,200,0.00211596488953
1550901889.66,200,0.00238299369812
1550901889.66,200,0.00219511985779
1550901889.66,200,0.0023717880249
1550901889.66,200,0.00236892700195
1550901889.66,200,0.00235295295715
1550901889.66,200,0.00240588188171
1550901889.67,200,0.00250196456909
1550901889.67,200,0.00292801856995
1550901889.67,200,0.00303196907043
1550901889.67,200,0.00275206565857
1550901889.67,200,0.0026581287384
1550901889.68,200,0.00294899940491
1550901889.68,200,0.00307583808899
1550901889.68,200,0.00301790237427
1550901889.68,200,0.0038800239563
1550901889.68,200,0.00227308273315
1550901889.68,200,0.00259709358215
1550901889.68,200,0.0022189617157
1550901889.69,200,0.00240302085876
1550901889.69,200,0.0022280216217
1550901889.69,200,0.00234794616699
1550901889.69,200,0.002121925354
1550901889.69,200,0.00233793258667
1550901889.69,200,0.00216507911682
1550901889.69,200,0.00235795974731
1550901889.69,200,0.00215792655945
1550901889.7,200,0.00242519378662
1550901889.7,200,0.00228691101074
1550901889.7,200,0.00238299369812
1550901889.7,200,0.00239896774292
1550901889.7,200,0.00298810005188
1550901889.7,200,0.00275278091431
1550901889.7,200,0.00291800498962
1550901889.7,200,0.00290203094482
1550901889.71,200,0.00250792503357
1550901889.71,200,0.00265288352966
1550901889.71,200,0.00260090827942
1550901889.71,200,0.00253510475159
1550901889.71,200,0.00737810134888
1550901889.71,200,0.0083110332489
1550901889.72,200,0.00235199928284
1550901889.72,200,0.00250911712646
1550901889.72,200,0.00213503837585
1550901889.72,200,0.00239109992981
1550901889.72,200,0.00215101242065
1550901889.72,200,0.00247597694397
1550901889.73,200,0.00216794013977
1550901889.73,200,0.00237703323364
1550901889.73,200,0.002201795578
1550901889.73,200,0.00240612030029
1550901889.73,200,0.00223302841187
1550901889.73,200,0.0025269985199
1550901889.73,200,0.00239515304565
1550901889.73,200,0.00320291519165
1550901889.73,200,0.00299406051636
1550901889.74,200,0.00337886810303
1550901889.74,200,0.00355696678162
1550901889.74,200,0.00291991233826
1550901889.74,200,0.00295209884644
1550901889.74,200,0.00377798080444
1550901889.74,200,0.00359511375427
1550901889.75,200,0.00305891036987
1550901889.75,200,0.00394487380981
1550901889.75,200,0.002277135849
1550901889.75,200,0.0024778842926
1550901889.75,200,0.00218796730042
1550901889.75,200,0.00236511230469
1550901889.76,200,0.00221419334412
1550901889.76,200,0.00239491462708
1550901889.76,200,0.00215196609497
1550901889.76,200,0.00232911109924
1550901889.76,200,0.00212502479553
1550901889.76,200,0.00235295295715
1550901889.76,200,0.00214695930481
1550901889.76,200,0.00284600257874
1550901889.76,200,0.00256204605103
1550901889.77,200,0.00278186798096
1550901889.77,200,0.00369000434875
1550901889.77,200,0.0033118724823
1550901889.77,200,0.00321197509766
1550901889.77,200,0.00225114822388
1550901889.77,200,0.00245714187622
1550901889.77,200,0.00212907791138
1550901889.78,200,0.00240707397461
1550901889.78,200,0.00215888023376
1550901889.78,200,0.00231504440308
1550901889.78,200,0.00218820571899
1550901889.78,200,0.00238704681396
1550901889.78,200,0.00214886665344
1550901889.78,200,0.00233101844788
1550901889.78,200,0.00215482711792
1550901889.78,200,0.002357006073
1550901889.79,200,0.00232410430908
1550901889.79,200,0.0024790763855
1550901889.79,200,0.00259399414062
1550901889.79,200,0.0026650428772
1550901889.79,200,0.00232720375061
1550901889.79,200,0.00301194190979
1550901889.79,200,0.00311398506165
1550901889.8,200,0.00286197662354
1550901889.8,200,0.0027539730072
1550901889.8,200,0.0027859210968
1550901889.8,200,0.00281500816345
1550901889.8,200,0.00296211242676
1550901889.8,200,0.00301098823547
1550901889.8,200,0.014790058136
1550901889.8,200,0.0148110389709
1550901889.82,200,0.00279092788696
1550901889.82,200,0.00268483161926
1550901889.82,200,0.00283408164978
1550901889.82,200,0.00287413597107
1550901889.82,200,0.00309705734253
1550901889.82,200,0.00394415855408
1550901889.83,200,0.00269484519958
1550901889.83,200,0.00283098220825
1550901889.83,200,0.00214314460754
1550901889.83,200,0.00239205360413
1550901889.83,200,0.00214409828186
1550901889.83,200,0.00235891342163
1550901889.83,200,0.0021710395813
1550901889.84,200,0.00235390663147
1550901889.84,200,0.00217700004578
1550901889.84,200,0.0023820400238
1550901889.84,200,0.00229907035828
1550901889.84,200,0.00234007835388
1550901889.84,200,0.00219798088074
1550901889.84,200,0.00235509872437
1550901889.84,200,0.00243306159973
1550901889.85,200,0.00233101844788
1550901889.85,200,0.00229597091675
1550901889.85,200,0.00233697891235
1550901889.85,200,0.0022439956665
1550901889.85,200,0.00242900848389
1550901889.85,200,0.00244688987732
1550901889.85,200,0.00254106521606
1550901889.85,200,0.00235795974731
1550901889.85,200,0.0026490688324
1550901889.86,200,0.0025839805603
1550901889.86,200,0.00302004814148
1550901889.86,200,0.00298309326172
1550901889.86,200,0.00341701507568
1550901889.86,200,0.00337791442871
1550901889.86,200,0.00287890434265
1550901889.86,200,0.00291991233826
1550901889.87,200,0.00286102294922
1550901889.87,200,0.00363397598267
1550901889.87,200,0.002357006073
1550901889.87,200,0.00218319892883
1550901889.87,200,0.00246500968933
1550901889.87,200,0.00213289260864
1550901889.87,200,0.00243210792542
1550901889.88,200,0.00229501724243
1550901889.88,200,0.00253295898438
1550901889.88,200,0.00246286392212
1550901889.88,200,0.00263404846191
1550901889.88,200,0.0025429725647
1550901889.88,200,0.00279808044434
1550901889.88,200,0.00278091430664
1550901889.88,200,0.00290989875793
1550901889.89,200,0.0028600692749
1550901889.89,200,0.00274991989136
1550901889.89,200,0.00359892845154
1550901889.89,200,0.00225806236267
1550901889.89,200,0.00243401527405
1550901889.89,200,0.00222706794739
1550901889.89,200,0.00240516662598
1550901889.9,200,0.00216913223267
1550901889.9,200,0.00233602523804
1550901889.9,200,0.00215792655945
1550901889.9,200,0.00235986709595
1550901889.9,200,0.00220608711243
1550901889.9,200,0.00241184234619
1550901889.9,200,0.00217795372009
1550901889.9,200,0.00234222412109
1550901889.91,200,0.0128018856049
1550901889.9,200,0.0147140026093
1550901889.92,200,0.00263810157776
1550901889.92,200,0.00390219688416
1550901889.92,200,0.00222396850586
1550901889.92,200,0.00236701965332
1550901889.92,200,0.00219702720642
1550901889.92,200,0.00242590904236
1550901889.93,200,0.00218081474304
1550901889.93,200,0.002357006073
1550901889.93,200,0.00218176841736
1550901889.93,200,0.00244498252869
1550901889.93,200,0.00248098373413
1550901889.93,200,0.0025429725647
1550901889.93,200,0.00247502326965
1550901889.93,200,0.00259399414062
1550901889.94,200,0.00242400169373
1550901889.94,200,0.00268793106079
1550901889.94,200,0.00258493423462
1550901889.94,200,0.00301480293274
1550901889.94,200,0.00306487083435
1550901889.94,200,0.00279688835144
1550901889.94,200,0.00284314155579
1550901889.95,200,0.00312995910645
1550901889.95,200,0.00310492515564
1550901889.95,200,0.00273180007935
1550901889.95,200,0.00274300575256
1550901889.95,200,0.00266981124878
1550901889.95,200,0.00269985198975
1550901889.95,200,0.00262689590454
1550901889.95,200,0.00270104408264
1550901889.96,200,0.00257110595703
1550901889.96,200,0.00256299972534
1550901889.96,200,0.00327897071838
1550901889.96,200,0.00311779975891
1550901889.96,200,0.00319600105286
1550901889.96,200,0.00312995910645
1550901889.97,200,0.00337290763855
1550901889.97,200,0.0035388469696
1550901889.97,200,0.00223994255066
1550901889.97,200,0.00236177444458
1550901889.97,200,0.00222897529602
1550901889.97,200,0.00235390663147
1550901889.97,200,0.00214409828186
1550901889.97,200,0.0023410320282
1550901889.98,200,0.00213193893433
1550901889.98,200,0.00235414505005
1550901889.98,200,0.00217914581299
1550901889.98,200,0.00233888626099
1550901889.98,200,0.00214791297913
1550901889.98,200,0.00237703323364
1550901889.98,200,0.00225019454956
1550901889.98,200,0.00355315208435
1550901889.98,200,0.00339984893799
1550901889.99,200,0.00290083885193
1550901889.99,200,0.00291395187378
1550901889.99,200,0.00293517112732
1550901889.99,200,0.00293803215027
1550901889.99,200,0.00274395942688
1550901889.99,200,0.00271201133728
1550901890.0,200,0.00270915031433
1550901890.0,200,0.00268411636353
1550901890.0,200,0.00323987007141
1550901890.0,200,0.00332498550415
1550901890.0,200,0.0144190788269
1550901890.0,200,0.0154240131378
1550901890.02,200,0.00233292579651
1550901890.02,200,0.00247287750244
1550901890.02,200,0.00245499610901
1550901890.02,200,0.00258708000183
1550901890.02,200,0.00220203399658
1550901890.02,200,0.00243306159973
1550901890.02,200,0.00219893455505
1550901890.02,200,0.00240302085876
1550901890.03,200,0.00222611427307
1550901890.03,200,0.00257706642151
1550901890.03,200,0.00222396850586
1550901890.03,200,0.00261497497559
