1550894644.47,200,0.00314092636108
1550894644.47,200,0.00243782997131
1550894644.47,200,0.00341701507568
1550894644.47,200,0.00226497650146
1550894644.48,200,0.00198698043823
1550894644.48,200,0.00169587135315
1550894644.48,200,0.00239706039429
1550894644.48,200,0.00166606903076
1550894644.48,200,0.00168609619141
1550894644.48,200,0.00159811973572
1550894644.48,200,0.00160193443298
1550894644.48,200,0.00160789489746
1550894644.48,200,0.00203108787537
1550894644.48,200,0.00336217880249
1550894644.48,200,0.00332689285278
1550894644.49,200,0.00303292274475
1550894644.49,200,0.00296998023987
1550894644.49,200,0.00370097160339
1550894644.49,200,0.00261282920837
1550894644.49,200,0.00360202789307
1550894644.49,200,0.00297713279724
1550894644.49,200,0.00353407859802
1550894644.49,200,0.00331521034241
1550894644.49,200,0.00323605537415
1550894644.49,200,0.00208806991577
1550894644.49,200,0.00204992294312
1550894644.49,200,0.00309705734253
1550894644.49,200,0.00304818153381
1550894644.5,200,0.00200200080872
1550894644.5,200,0.00233101844788
1550894644.5,200,0.00256705284119
1550894644.5,200,0.00328588485718
1550894644.5,200,0.00362300872803
1550894644.5,200,0.00282621383667
1550894644.5,200,0.00255513191223
1550894644.5,200,0.00300908088684
1550894644.5,200,0.00326895713806
1550894644.5,200,0.00289797782898
1550894644.5,200,0.00422692298889
1550894644.5,200,0.00205707550049
1550894644.51,200,0.00276899337769
1550894644.51,200,0.0027129650116
1550894644.5,200,0.00391292572021
1550894644.51,200,0.0027060508728
1550894644.51,200,0.00200700759888
1550894644.51,200,0.00257682800293
1550894644.51,200,0.00386810302734
1550894644.51,200,0.00319790840149
1550894644.51,200,0.00265693664551
1550894644.51,200,0.00214290618896
1550894644.51,200,0.00211811065674
1550894644.51,200,0.0019519329071
1550894644.51,200,0.00213193893433
1550894644.51,200,0.00421595573425
1550894644.51,200,0.00249195098877
1550894644.51,200,0.00227522850037
1550894644.52,200,0.00242900848389
1550894644.52,200,0.00215101242065
1550894644.52,200,0.0033278465271
1550894644.52,200,0.00344514846802
1550894644.52,200,0.00260496139526
1550894644.52,200,0.00197505950928
1550894644.52,200,0.00232887268066
1550894644.52,200,0.00300407409668
1550894644.52,200,0.00271916389465
1550894644.52,200,0.00296306610107
1550894644.52,200,0.00219297409058
1550894644.52,200,0.00255799293518
1550894644.52,200,0.0026319026947
1550894644.53,200,0.00272798538208
1550894644.52,200,0.00397086143494
1550894644.53,200,0.00268316268921
1550894644.52,200,0.00461602210999
1550894644.53,200,0.00175499916077
1550894644.53,200,0.00237894058228
1550894644.53,200,0.00343799591064
1550894644.53,200,0.00321197509766
1550894644.53,200,0.00342202186584
1550894644.53,200,0.00250506401062
1550894644.53,200,0.00230813026428
1550894644.53,200,0.00341391563416
1550894644.53,200,0.00264406204224
1550894644.53,200,0.00336599349976
1550894644.53,200,0.00253391265869
1550894644.54,200,0.00246119499207
1550894644.54,200,0.00281381607056
1550894644.54,200,0.00316977500916
1550894644.54,200,0.00343799591064
1550894644.54,200,0.00242710113525
1550894644.54,200,0.00214004516602
1550894644.54,200,0.00186514854431
1550894644.54,200,0.00257182121277
1550894644.54,200,0.00278496742249
1550894644.54,200,0.00244688987732
1550894644.54,200,0.003173828125
1550894644.54,200,0.00205612182617
1550894644.54,200,0.00334405899048
1550894644.54,200,0.0028190612793
1550894644.54,200,0.00268697738647
1550894644.55,200,0.00239706039429
1550894644.55,200,0.00347495079041
1550894644.55,200,0.00322794914246
1550894644.55,200,0.00254797935486
1550894644.55,200,0.00341606140137
1550894644.55,200,0.00199794769287
1550894644.55,200,0.00193905830383
1550894644.55,200,0.00261807441711
1550894644.55,200,0.00266098976135
1550894644.55,200,0.00268697738647
1550894644.55,200,0.00247693061829
1550894644.55,200,0.00268292427063
1550894644.55,200,0.00308799743652
1550894644.55,200,0.00199198722839
1550894644.55,200,0.00306916236877
1550894644.56,200,0.0023181438446
1550894644.56,200,0.0023820400238
1550894644.56,200,0.00385403633118
1550894644.56,200,0.00292897224426
1550894644.56,200,0.0029079914093
1550894644.56,200,0.00263094902039
1550894644.56,200,0.00233292579651
1550894644.56,200,0.00341105461121
1550894644.56,200,0.00223517417908
1550894644.56,200,0.00329303741455
1550894644.56,200,0.00296807289124
1550894644.56,200,0.00309896469116
1550894644.56,200,0.00301313400269
1550894644.56,200,0.00471186637878
1550894644.57,200,0.00173091888428
1550894644.57,200,0.00178003311157
1550894644.57,200,0.00221705436707
1550894644.57,200,0.00339317321777
1550894644.57,200,0.00273203849792
1550894644.57,200,0.0024950504303
1550894644.57,200,0.00258088111877
1550894644.57,200,0.00224208831787
1550894644.57,200,0.00332593917847
1550894644.57,200,0.00333499908447
1550894644.57,200,0.00303292274475
1550894644.57,200,0.00240612030029
1550894644.57,200,0.00351309776306
1550894644.58,200,0.00275707244873
1550894644.57,200,0.00398111343384
1550894644.57,200,0.00367498397827
1550894644.58,200,0.00218510627747
1550894644.58,200,0.00301289558411
1550894644.58,200,0.00332808494568
1550894644.58,200,0.00374007225037
1550894644.58,200,0.00246596336365
1550894644.58,200,0.00204610824585
1550894644.58,200,0.00216388702393
1550894644.58,200,0.00304508209229
1550894644.58,200,0.00235104560852
1550894644.58,200,0.00402998924255
1550894644.58,200,0.00258708000183
1550894644.59,200,0.00193309783936
1550894644.59,200,0.00313901901245
1550894644.59,200,0.00288891792297
1550894644.59,200,0.00288319587708
1550894644.59,200,0.00245022773743
1550894644.59,200,0.00206089019775
1550894644.59,200,0.0022177696228
1550894644.59,200,0.0024950504303
1550894644.59,200,0.00285196304321
1550894644.59,200,0.00241780281067
1550894644.59,200,0.00199699401855
1550894644.59,200,0.00328803062439
1550894644.59,200,0.00243306159973
1550894644.59,200,0.00295901298523
1550894644.59,200,0.00235199928284
1550894644.59,200,0.00300002098083
1550894644.6,200,0.00254011154175
1550894644.6,200,0.00247406959534
1550894644.59,200,0.00429201126099
1550894644.6,200,0.00248789787292
1550894644.6,200,0.00241994857788
1550894644.6,200,0.00270509719849
1550894644.6,200,0.00321102142334
1550894644.6,200,0.00269985198975
1550894644.6,200,0.00294995307922
1550894644.6,200,0.00254201889038
1550894644.6,200,0.00244903564453
1550894644.6,200,0.00302600860596
1550894644.6,200,0.00248789787292
1550894644.6,200,0.0031840801239
1550894644.6,200,0.00291395187378
1550894644.61,200,0.00302481651306
1550894644.61,200,0.00246381759644
1550894644.61,200,0.0026068687439
1550894644.61,200,0.00245499610901
1550894644.61,200,0.00235795974731
1550894644.61,200,0.00230598449707
1550894644.61,200,0.00371599197388
1550894644.61,200,0.00241422653198
1550894644.61,200,0.00293397903442
1550894644.61,200,0.0029308795929
1550894644.61,200,0.00304698944092
1550894644.61,200,0.0037670135498
1550894644.61,200,0.00247001647949
1550894644.62,200,0.00191903114319
1550894644.62,200,0.00150609016418
1550894644.62,200,0.0027129650116
1550894644.62,200,0.00198411941528
1550894644.62,200,0.00323915481567
1550894644.62,200,0.00254511833191
1550894644.62,200,0.00227022171021
1550894644.62,200,0.00216698646545
1550894644.62,200,0.0022759437561
1550894644.62,200,0.00249290466309
1550894644.62,200,0.00244784355164
1550894644.62,200,0.00261783599854
1550894644.62,200,0.00170803070068
1550894644.62,200,0.00314712524414
1550894644.62,200,0.00216507911682
1550894644.62,200,0.00350689888
1550894644.62,200,0.00267386436462
1550894644.63,200,0.00209712982178
1550894644.63,200,0.00297498703003
1550894644.63,200,0.00246286392212
1550894644.63,200,0.00303888320923
1550894644.63,200,0.00276708602905
1550894644.63,200,0.00398302078247
1550894644.63,200,0.00284695625305
1550894644.63,200,0.00339508056641
1550894644.63,200,0.00266289710999
1550894644.63,200,0.00204300880432
1550894644.63,200,0.00238084793091
1550894644.63,200,0.00276899337769
1550894644.63,200,0.00312614440918
1550894644.63,200,0.0025999546051
1550894644.63,200,0.00259900093079
1550894644.64,200,0.00217509269714
1550894644.64,200,0.00191497802734
1550894644.64,200,0.0020968914032
1550894644.64,200,0.0027129650116
1550894644.64,200,0.00229001045227
1550894644.64,200,0.00295782089233
1550894644.64,200,0.00222301483154
1550894644.64,200,0.00282406806946
1550894644.64,200,0.00201892852783
1550894644.64,200,0.00353717803955
1550894644.64,200,0.00308418273926
1550894644.64,200,0.00301790237427
1550894644.64,200,0.00270199775696
1550894644.64,200,0.00202608108521
1550894644.64,200,0.00226807594299
1550894644.65,200,0.00248098373413
1550894644.65,200,0.00335812568665
1550894644.65,200,0.00275015830994
1550894644.65,200,0.00260305404663
1550894644.65,200,0.00207805633545
1550894644.65,200,0.00206303596497
1550894644.65,200,0.00205993652344
1550894644.65,200,0.00219202041626
1550894644.65,200,0.00244212150574
1550894644.65,200,0.0031099319458
1550894644.65,200,0.00280618667603
1550894644.65,200,0.00231409072876
1550894644.65,200,0.00231599807739
1550894644.65,200,0.00352382659912
1550894644.66,200,0.00257015228271
1550894644.65,200,0.00396704673767
1550894644.65,200,0.0038959980011
1550894644.66,200,0.00224900245667
1550894644.66,200,0.00288200378418
1550894644.66,200,0.00329804420471
1550894644.66,200,0.00378608703613
1550894644.66,200,0.00238180160522
1550894644.66,200,0.00194406509399
1550894644.66,200,0.00406503677368
1550894644.66,200,0.00343298912048
1550894644.66,200,0.00370693206787
1550894644.66,200,0.00250101089478
1550894644.66,200,0.00203704833984
1550894644.67,200,0.00188088417053
1550894644.67,200,0.00209903717041
1550894644.67,200,0.00285005569458
1550894644.67,200,0.00273394584656
1550894644.67,200,0.00259900093079
1550894644.67,200,0.00269412994385
1550894644.67,200,0.00237107276917
1550894644.67,200,0.00206089019775
1550894644.67,200,0.00372695922852
1550894644.67,200,0.00357103347778
1550894644.67,200,0.00247001647949
1550894644.67,200,0.00278496742249
1550894644.67,200,0.00284004211426
1550894644.67,200,0.00334501266479
1550894644.67,200,0.00376200675964
1550894644.68,200,0.00256514549255
1550894644.68,200,0.00255703926086
1550894644.68,200,0.00336718559265
1550894644.68,200,0.00394010543823
1550894644.68,200,0.00281190872192
1550894644.68,200,0.00189089775085
1550894644.68,200,0.0017249584198
1550894644.68,200,0.00178503990173
1550894644.68,200,0.00168418884277
1550894644.68,200,0.00293684005737
1550894644.68,200,0.00231003761292
1550894644.68,200,0.00249695777893
1550894644.68,200,0.00227093696594
1550894644.68,200,0.00232982635498
1550894644.68,200,0.00257110595703
1550894644.68,200,0.00397610664368
1550894644.69,200,0.0030791759491
1550894644.69,200,0.00272393226624
1550894644.69,200,0.00212097167969
1550894644.69,200,0.00373792648315
1550894644.69,200,0.00253582000732
1550894644.69,200,0.00330781936646
1550894644.69,200,0.00261497497559
1550894644.69,200,0.00329279899597
1550894644.69,200,0.0031418800354
1550894644.69,200,0.00412607192993
1550894644.69,200,0.00262713432312
1550894644.69,200,0.00221109390259
1550894644.69,200,0.00372290611267
1550894644.7,200,0.00311398506165
1550894644.7,200,0.00369906425476
1550894644.7,200,0.00272011756897
1550894644.7,200,0.00185608863831
1550894644.7,200,0.00318503379822
1550894644.7,200,0.00299882888794
1550894644.7,200,0.00284790992737
1550894644.7,200,0.00249004364014
1550894644.7,200,0.00213384628296
1550894644.7,200,0.00229096412659
1550894644.7,200,0.00234079360962
1550894644.7,200,0.00260305404663
1550894644.7,200,0.00358510017395
1550894644.7,200,0.00261998176575
1550894644.7,200,0.00266194343567
1550894644.71,200,0.00201606750488
1550894644.71,200,0.00210905075073
1550894644.71,200,0.00302314758301
1550894644.71,200,0.00199913978577
1550894644.71,200,0.00354695320129
1550894644.71,200,0.0023992061615
1550894644.71,200,0.00262188911438
1550894644.71,200,0.00255608558655
1550894644.71,200,0.00285387039185
1550894644.71,200,0.0038149356842
1550894644.71,200,0.00235986709595
1550894644.71,200,0.00325989723206
1550894644.71,200,0.00214290618896
1550894644.71,200,0.00239181518555
1550894644.72,200,0.00348091125488
1550894644.72,200,0.00353217124939
1550894644.72,200,0.00279784202576
1550894644.72,200,0.0027711391449
1550894644.72,200,0.00286602973938
1550894644.72,200,0.00333786010742
1550894644.72,200,0.00345611572266
1550894644.72,200,0.00246095657349
1550894644.72,200,0.00226998329163
1550894644.72,200,0.00200891494751
1550894644.72,200,0.00221991539001
1550894644.72,200,0.00295901298523
1550894644.72,200,0.00262904167175
1550894644.72,200,0.00237989425659
1550894644.72,200,0.00353908538818
1550894644.73,200,0.00260901451111
1550894644.73,200,0.00239205360413
1550894644.73,200,0.00231409072876
1550894644.73,200,0.00315093994141
1550894644.73,200,0.00315809249878
1550894644.73,200,0.0029890537262
1550894644.73,200,0.00292706489563
1550894644.73,200,0.00251197814941
1550894644.73,200,0.00339007377625
1550894644.73,200,0.00368189811707
1550894644.73,200,0.00223684310913
1550894644.73,200,0.00344800949097
1550894644.73,200,0.00236892700195
1550894644.74,200,0.00180983543396
1550894644.74,200,0.00290107727051
1550894644.74,200,0.00273489952087
1550894644.74,200,0.00267887115479
1550894644.74,200,0.0023992061615
1550894644.74,200,0.00284886360168
1550894644.74,200,0.00350499153137
1550894644.74,200,0.00280809402466
1550894644.74,200,0.00304293632507
1550894644.74,200,0.00224494934082
1550894644.74,200,0.00188994407654
1550894644.74,200,0.0031909942627
1550894644.74,200,0.00301194190979
1550894644.74,200,0.00284886360168
1550894644.74,200,0.002445936203
1550894644.75,200,0.00215792655945
1550894644.75,200,0.00209403038025
1550894644.75,200,0.00255990028381
1550894644.75,200,0.00369715690613
1550894644.75,200,0.00285601615906
1550894644.75,200,0.00251293182373
1550894644.75,200,0.00246810913086
1550894644.75,200,0.00248408317566
1550894644.75,200,0.00385808944702
1550894644.75,200,0.00373697280884
1550894644.75,200,0.00245785713196
1550894644.75,200,0.00207495689392
1550894644.76,200,0.0023090839386
1550894644.75,200,0.0036289691925
1550894644.75,200,0.0042679309845
1550894644.75,200,0.00407814979553
1550894644.76,200,0.00228118896484
1550894644.76,200,0.00293612480164
1550894644.76,200,0.00253295898438
1550894644.76,200,0.00233602523804
1550894644.76,200,0.00407695770264
1550894644.76,200,0.00249886512756
1550894644.76,200,0.00347208976746
1550894644.76,200,0.00275301933289
1550894644.76,200,0.00337290763855
1550894644.76,200,0.00267601013184
1550894644.76,200,0.00225687026978
1550894644.76,200,0.00232601165771
1550894644.77,200,0.00204586982727
1550894644.77,200,0.00271081924438
1550894644.77,200,0.00216007232666
1550894644.77,200,0.00245308876038
1550894644.77,200,0.00251388549805
1550894644.77,200,0.00235295295715
1550894644.77,200,0.00280618667603
1550894644.77,200,0.00246500968933
1550894644.77,200,0.00417685508728
1550894644.77,200,0.00326490402222
1550894644.77,200,0.0027539730072
1550894644.77,200,0.00249004364014
1550894644.77,200,0.00209498405457
1550894644.77,200,0.00273990631104
1550894644.77,200,0.00314593315125
1550894644.78,200,0.00288987159729
