1550895291.51,200,0.00201392173767
1550895291.52,200,0.00172305107117
1550895291.52,200,0.00185322761536
1550895291.52,200,0.00163507461548
1550895291.52,200,0.00185990333557
1550895291.52,200,0.00167298316956
1550895291.52,200,0.0018630027771
1550895291.52,200,0.00165319442749
1550895291.52,200,0.00186777114868
1550895291.52,200,0.00172996520996
1550895291.52,200,0.00196385383606
1550895291.52,200,0.00199890136719
1550895291.53,200,0.00197100639343
1550895291.53,200,0.00203585624695
1550895291.53,200,0.00197100639343
1550895291.53,200,0.00197100639343
1550895291.53,200,0.00197792053223
1550895291.53,200,0.00282192230225
1550895291.53,200,0.00177884101868
1550895291.53,200,0.00194597244263
1550895291.53,200,0.00164222717285
1550895291.53,200,0.00185489654541
1550895291.54,200,0.00168991088867
1550895291.54,200,0.00189614295959
1550895291.54,200,0.00165295600891
1550895291.54,200,0.00186395645142
1550895291.54,200,0.00173091888428
1550895291.54,200,0.00191903114319
1550895291.54,200,0.00171995162964
1550895291.54,200,0.00191807746887
1550895291.54,200,0.0019850730896
1550895291.54,200,0.00199484825134
1550895291.54,200,0.00197315216064
1550895291.55,200,0.00198483467102
1550895291.55,200,0.00198197364807
1550895291.55,200,0.0019359588623
1550895291.55,200,0.00199413299561
1550895291.55,200,0.00198197364807
1550895291.55,200,0.00181198120117
1550895291.55,200,0.00188302993774
1550895291.55,200,0.00273108482361
1550895291.55,200,0.00174498558044
1550895291.55,200,0.00187492370605
1550895291.56,200,0.0016758441925
1550895291.56,200,0.00189089775085
1550895291.56,200,0.00164794921875
1550895291.56,200,0.00187706947327
1550895291.56,200,0.00166511535645
1550895291.56,200,0.00188899040222
1550895291.56,200,0.00172185897827
1550895291.56,200,0.00192999839783
1550895291.56,200,0.00196981430054
1550895291.56,200,0.00192093849182
1550895291.56,200,0.00197720527649
1550895291.57,200,0.00226092338562
1550895291.57,200,0.00224804878235
1550895291.57,200,0.00200080871582
1550895291.57,200,0.00195503234863
1550895291.57,200,0.00204086303711
1550895291.57,200,0.00199508666992
1550895291.57,200,0.00198698043823
1550895291.57,200,0.00207901000977
1550895291.57,200,0.00197100639343
1550895291.57,200,0.00207114219666
1550895291.58,200,0.00191593170166
1550895291.58,200,0.00176000595093
1550895291.58,200,0.00190806388855
1550895291.58,200,0.00197386741638
1550895291.58,200,0.00199913978577
1550895291.58,200,0.00200819969177
1550895291.58,200,0.0019838809967
1550895291.58,200,0.00193309783936
1550895291.58,200,0.00194001197815
1550895291.58,200,0.00192284584045
1550895291.59,200,0.00193905830383
1550895291.59,200,0.00200581550598
1550895291.59,200,0.0019850730896
1550895291.59,200,0.0019748210907
1550895291.59,200,0.00195598602295
1550895291.59,200,0.00194811820984
1550895291.59,200,0.0019359588623
1550895291.59,200,0.00194096565247
1550895291.59,200,0.00234889984131
1550895291.59,200,0.00227499008179
1550895291.6,200,0.00224089622498
1550895291.6,200,0.00233197212219
1550895291.6,200,0.00249314308167
1550895291.6,200,0.00228190422058
1550895291.6,200,0.0020010471344
1550895291.6,200,0.00221300125122
1550895291.6,200,0.00200510025024
1550895291.6,200,0.00194406509399
1550895291.6,200,0.00205898284912
1550895291.61,200,0.00202083587646
1550895291.61,200,0.00202989578247
1550895291.61,200,0.00203084945679
1550895291.61,200,0.00179219245911
1550895291.61,200,0.00278282165527
1550895291.61,200,0.00178694725037
1550895291.61,200,0.00189781188965
1550895291.61,200,0.00168895721436
1550895291.61,200,0.00185179710388
1550895291.61,200,0.00164794921875
1550895291.62,200,0.00184178352356
1550895291.62,200,0.00163507461548
1550895291.62,200,0.00190186500549
1550895291.62,200,0.001708984375
1550895291.62,200,0.00191903114319
1550895291.62,200,0.00201416015625
1550895291.62,200,0.0019850730896
1550895291.62,200,0.00194787979126
1550895291.62,200,0.00197792053223
1550895291.62,200,0.0018630027771
1550895291.63,200,0.00178194046021
1550895291.63,200,0.00268507003784
1550895291.63,200,0.00178599357605
1550895291.63,200,0.00187802314758
1550895291.63,200,0.00166988372803
1550895291.63,200,0.00187087059021
1550895291.63,200,0.00163984298706
1550895291.63,200,0.00184512138367
1550895291.63,200,0.00163507461548
1550895291.63,200,0.00188493728638
1550895291.63,200,0.00178098678589
1550895291.64,200,0.00190401077271
1550895291.64,200,0.00197196006775
1550895291.64,200,0.00242900848389
1550895291.64,200,0.00237202644348
1550895291.64,200,0.00211095809937
1550895291.64,200,0.00208401679993
1550895291.64,200,0.00196814537048
1550895291.64,200,0.00197696685791
1550895291.64,200,0.00229096412659
1550895291.64,200,0.00211000442505
1550895291.65,200,0.00214600563049
1550895291.65,200,0.00232911109924
1550895291.65,200,0.00230407714844
1550895291.65,200,0.00198006629944
1550895291.65,200,0.00193405151367
1550895291.65,200,0.00230193138123
1550895291.65,200,0.00206899642944
1550895291.65,200,0.00195217132568
1550895291.65,200,0.00169110298157
1550895291.65,200,0.00187492370605
1550895291.66,200,0.00170493125916
1550895291.66,200,0.00186204910278
1550895291.66,200,0.00168180465698
1550895291.66,200,0.00187802314758
1550895291.66,200,0.00168895721436
1550895291.66,200,0.00186085700989
1550895291.66,200,0.00167894363403
1550895291.66,200,0.00184011459351
1550895291.66,200,0.00173807144165
1550895291.66,200,0.0018949508667
1550895291.66,200,0.00198984146118
1550895291.67,200,0.00193500518799
1550895291.67,200,0.00276207923889
1550895291.67,200,0.00171399116516
1550895291.67,200,0.00188016891479
1550895291.67,200,0.00164484977722
1550895291.67,200,0.00186586380005
1550895291.67,200,0.00164580345154
1550895291.67,200,0.00183296203613
1550895291.67,200,0.00166797637939
1550895291.67,200,0.00185990333557
1550895291.68,200,0.00164294242859
1550895291.68,200,0.00187397003174
1550895291.68,200,0.00178599357605
1550895291.68,200,0.00188493728638
1550895291.68,200,0.00189089775085
1550895291.68,200,0.00196409225464
1550895291.68,200,0.00199913978577
1550895291.68,200,0.00201201438904
1550895291.68,200,0.0028760433197
1550895291.68,200,0.00186491012573
1550895291.68,200,0.00199198722839
1550895291.69,200,0.00167798995972
1550895291.69,200,0.00190114974976
1550895291.69,200,0.00167512893677
1550895291.69,200,0.00188183784485
1550895291.69,200,0.00168108940125
1550895291.69,200,0.00185513496399
1550895291.69,200,0.00166988372803
1550895291.69,200,0.00185894966125
1550895291.69,200,0.00168585777283
1550895291.69,200,0.00188016891479
1550895291.69,200,0.00192999839783
1550895291.7,200,0.0020010471344
1550895291.7,200,0.00198197364807
1550895291.7,200,0.00205993652344
1550895291.7,200,0.00208687782288
1550895291.7,200,0.00200915336609
1550895291.7,200,0.00202798843384
1550895291.7,200,0.00170397758484
1550895291.7,200,0.00270390510559
1550895291.7,200,0.00172400474548
1550895291.71,200,0.00186085700989
1550895291.71,200,0.00166010856628
1550895291.71,200,0.00187301635742
1550895291.71,200,0.00164389610291
1550895291.71,200,0.00185108184814
1550895291.71,200,0.00162482261658
1550895291.71,200,0.00188899040222
1550895291.71,200,0.00176596641541
1550895291.71,200,0.00188183784485
1550895291.71,200,0.00187993049622
1550895291.71,200,0.00192403793335
1550895291.71,200,0.00192904472351
1550895291.72,200,0.00192999839783
1550895291.72,200,0.00183415412903
1550895291.72,200,0.00210022926331
1550895291.72,200,0.00221705436707
1550895291.72,200,0.00170683860779
1550895291.72,200,0.00197219848633
1550895291.72,200,0.00167679786682
1550895291.72,200,0.00188183784485
1550895291.72,200,0.00166296958923
1550895291.72,200,0.00185585021973
1550895291.73,200,0.00161194801331
1550895291.73,200,0.00183391571045
1550895291.73,200,0.00185918807983
1550895291.73,200,0.00193095207214
1550895291.73,200,0.00183606147766
1550895291.73,200,0.00182509422302
1550895291.73,200,0.00270414352417
1550895291.73,200,0.00169110298157
1550895291.73,200,0.00192093849182
1550895291.73,200,0.00163102149963
1550895291.73,200,0.00185513496399
1550895291.74,200,0.00165510177612
1550895291.74,200,0.00186705589294
1550895291.74,200,0.00162887573242
1550895291.74,200,0.00190806388855
1550895291.74,200,0.00198912620544
1550895291.74,200,0.00252795219421
1550895291.74,200,0.00222396850586
1550895291.74,200,0.00176095962524
1550895291.74,200,0.0024631023407
1550895291.75,200,0.00173687934875
1550895291.75,200,0.00186705589294
1550895291.75,200,0.00164985656738
1550895291.75,200,0.0018470287323
1550895291.75,200,0.00163102149963
1550895291.75,200,0.00185704231262
1550895291.75,200,0.00163888931274
1550895291.75,200,0.00189089775085
1550895291.75,200,0.00176215171814
1550895291.75,200,0.00194501876831
1550895291.75,200,0.00182604789734
1550895291.76,200,0.00209879875183
1550895291.76,200,0.00221800804138
1550895291.76,200,0.00201487541199
1550895291.76,200,0.00198888778687
1550895291.76,200,0.00177597999573
1550895291.76,200,0.00189685821533
1550895291.76,200,0.00171899795532
1550895291.76,200,0.00185585021973
1550895291.76,200,0.00166201591492
1550895291.76,200,0.00185918807983
1550895291.76,200,0.00165605545044
1550895291.77,200,0.00186085700989
1550895291.77,200,0.001629114151
1550895291.77,200,0.00183892250061
1550895291.77,200,0.00189399719238
1550895291.77,200,0.00170207023621
1550895291.77,200,0.00240397453308
1550895291.77,200,0.00190711021423
1550895291.77,200,0.00227212905884
1550895291.77,200,0.00173306465149
1550895291.77,200,0.00185990333557
1550895291.77,200,0.0016610622406
1550895291.78,200,0.00184607505798
1550895291.78,200,0.00167798995972
1550895291.78,200,0.00185012817383
1550895291.78,200,0.00164413452148
1550895291.78,200,0.00185990333557
1550895291.78,200,0.00164294242859
1550895291.78,200,0.00219798088074
1550895291.78,200,0.00194311141968
1550895291.78,200,0.00194501876831
1550895291.78,200,0.00229597091675
1550895291.79,200,0.00201082229614
1550895291.79,200,0.00196719169617
1550895291.79,200,0.0016782283783
1550895291.79,200,0.00185704231262
1550895291.79,200,0.0016758441925
1550895291.79,200,0.00187206268311
1550895291.79,200,0.00164699554443
1550895291.79,200,0.00187802314758
1550895291.79,200,0.00164890289307
1550895291.79,200,0.00187802314758
1550895291.79,200,0.00175619125366
1550895291.8,200,0.00193119049072
1550895291.8,200,0.0019998550415
1550895291.8,200,0.0019268989563
1550895291.8,200,0.00193786621094
1550895291.8,200,0.00227904319763
1550895291.8,200,0.00223898887634
1550895291.8,200,0.00219297409058
1550895291.8,200,0.00202798843384
1550895291.8,200,0.00236701965332
1550895291.8,200,0.00221705436707
1550895291.81,200,0.00192594528198
1550895291.81,200,0.00221991539001
1550895291.81,200,0.00253295898438
1550895291.81,200,0.00223088264465
1550895291.81,200,0.00184988975525
1550895291.81,200,0.00248980522156
1550895291.81,200,0.00169897079468
1550895291.81,200,0.00187492370605
1550895291.81,200,0.00163698196411
1550895291.81,200,0.00185012817383
1550895291.82,200,0.00167393684387
1550895291.82,200,0.00186705589294
1550895291.82,200,0.00166702270508
1550895291.82,200,0.00188183784485
1550895291.82,200,0.00181818008423
1550895291.82,200,0.00187301635742
1550895291.82,200,0.00184798240662
1550895291.82,200,0.00195384025574
1550895291.82,200,0.00190496444702
1550895291.82,200,0.00199794769287
1550895291.82,200,0.00202417373657
1550895291.83,200,0.00178194046021
1550895291.83,200,0.002760887146
1550895291.83,200,0.00171899795532
1550895291.83,200,0.0019199848175
1550895291.83,200,0.00163793563843
1550895291.83,200,0.00186395645142
1550895291.83,200,0.00168108940125
1550895291.83,200,0.00188708305359
1550895291.83,200,0.00162601470947
1550895291.83,200,0.00185203552246
1550895291.84,200,0.00184202194214
1550895291.84,200,0.00195598602295
1550895291.84,200,0.00191402435303
1550895291.84,200,0.00173592567444
1550895291.84,200,0.00274014472961
1550895291.84,200,0.0017249584198
1550895291.84,200,0.00184798240662
1550895291.84,200,0.00167894363403
1550895291.84,200,0.00187110900879
1550895291.84,200,0.00164294242859
1550895291.84,200,0.00187492370605
1550895291.85,200,0.00162196159363
1550895291.85,200,0.00187301635742
1550895291.85,200,0.00184988975525
1550895291.85,200,0.00257706642151
1550895291.85,200,0.00223183631897
1550895291.85,200,0.00191116333008
1550895291.85,200,0.00211691856384
1550895291.85,200,0.00229787826538
1550895291.85,200,0.002445936203
1550895291.86,200,0.00201082229614
1550895291.86,200,0.00190210342407
1550895291.86,200,0.0016508102417
1550895291.86,200,0.00185418128967
1550895291.86,200,0.00167798995972
1550895291.86,200,0.00191903114319
1550895291.86,200,0.00168895721436
1550895291.86,200,0.00190305709839
1550895291.86,200,0.00166010856628
1550895291.86,200,0.00189185142517
1550895291.86,200,0.00174403190613
1550895291.87,200,0.00191783905029
1550895291.87,200,0.00200796127319
1550895291.87,200,0.00203514099121
1550895291.87,200,0.00288820266724
1550895291.87,200,0.00184893608093
1550895291.87,200,0.00197100639343
1550895291.87,200,0.00167107582092
1550895291.87,200,0.00188612937927
1550895291.87,200,0.00165700912476
1550895291.87,200,0.00185799598694
1550895291.88,200,0.00166893005371
1550895291.88,200,0.00189995765686
1550895291.88,200,0.0016508102417
1550895291.88,200,0.00185894966125
1550895291.88,200,0.00179505348206
1550895291.88,200,0.00202202796936
1550895291.88,200,0.00208902359009
1550895291.88,200,0.00230813026428
1550895291.88,200,0.00194478034973
1550895291.89,200,0.00224089622498
1550895291.89,200,0.00237393379211
1550895291.89,200,0.00196480751038
1550895291.89,200,0.00191402435303
1550895291.89,200,0.00203585624695
1550895291.89,200,0.00208401679993
1550895291.89,200,0.0023090839386
1550895291.89,200,0.00230288505554
1550895291.9,200,0.00234699249268
1550895291.9,200,0.00234413146973
1550895291.9,200,0.00197911262512
1550895291.9,200,0.00200295448303
1550895291.9,200,0.00223708152771
1550895291.9,200,0.00220608711243
1550895291.9,200,0.00195598602295
1550895291.9,200,0.0019359588623
1550895291.9,200,0.00219988822937
1550895291.9,200,0.00200510025024
1550895291.91,200,0.0019679069519
1550895291.91,200,0.00221300125122
1550895291.91,200,0.00190615653992
1550895291.91,200,0.00186705589294
1550895291.91,200,0.00191497802734
1550895291.91,200,0.00183320045471
1550895291.91,200,0.00176596641541
1550895291.91,200,0.002681016922
1550895291.91,200,0.00167322158813
1550895291.91,200,0.00184202194214
1550895291.92,200,0.00169396400452
1550895291.92,200,0.00188302993774
1550895291.92,200,0.00163507461548
1550895291.92,200,0.00187516212463
1550895291.92,200,0.00166201591492
1550895291.92,200,0.00185585021973
1550895291.92,200,0.00170493125916
1550895291.92,200,0.00188183784485
1550895291.92,200,0.00199484825134
1550895291.92,200,0.00165700912476
1550895291.92,200,0.00273489952087
1550895291.93,200,0.00204396247864
1550895291.93,200,0.00198912620544
1550895291.93,200,0.00163698196411
1550895291.93,200,0.00192499160767
1550895291.93,200,0.00166988372803
1550895291.93,200,0.00195002555847
1550895291.93,200,0.00168704986572
1550895291.93,200,0.00186491012573
1550895291.93,200,0.00165200233459
1550895291.93,200,0.00189280509949
1550895291.93,200,0.00201487541199
1550895291.94,200,0.00209188461304
