1550894592.02,200,0.0019359588623
1550894592.03,200,0.00199007987976
1550894592.03,200,0.00195503234863
1550894592.03,200,0.00191807746887
1550894592.03,200,0.00190091133118
1550894592.03,200,0.00195097923279
1550894592.03,200,0.00192189216614
1550894592.03,200,0.00187706947327
1550894592.03,200,0.00191307067871
1550894592.03,200,0.00192904472351
1550894592.03,200,0.00188994407654
1550894592.04,200,0.00186800956726
1550894592.04,200,0.00190997123718
1550894592.04,200,0.00193810462952
1550894592.04,200,0.00192189216614
1550894592.04,200,0.00187993049622
1550894592.04,200,0.00188899040222
1550894592.04,200,0.00186705589294
1550894592.04,200,0.00188088417053
1550894592.04,200,0.00193309783936
1550894592.04,200,0.00190997123718
1550894592.04,200,0.00188398361206
1550894592.05,200,0.00190591812134
1550894592.05,200,0.00189113616943
1550894592.05,200,0.00188803672791
1550894592.05,200,0.00191903114319
1550894592.05,200,0.00190210342407
1550894592.05,200,0.00185894966125
1550894592.05,200,0.00192308425903
1550894592.05,200,0.00194501876831
1550894592.05,200,0.00228500366211
1550894592.05,200,0.00289297103882
1550894592.06,200,0.00252103805542
1550894592.06,200,0.00283098220825
1550894592.06,200,0.0019907951355
1550894592.06,200,0.00198578834534
1550894592.06,200,0.00196981430054
1550894592.06,200,0.0020170211792
1550894592.06,200,0.00233888626099
1550894592.06,200,0.00237393379211
1550894592.07,200,0.00212907791138
1550894592.07,200,0.0029981136322
1550894592.07,200,0.00202894210815
1550894592.07,200,0.00226092338562
1550894592.07,200,0.00205492973328
1550894592.07,200,0.00194501876831
1550894592.07,200,0.00188612937927
1550894592.07,200,0.00187397003174
1550894592.07,200,0.00185084342957
1550894592.07,200,0.00188493728638
1550894592.08,200,0.00185298919678
1550894592.08,200,0.00185203552246
1550894592.08,200,0.00187182426453
1550894592.08,200,0.00185298919678
1550894592.08,200,0.00183296203613
1550894592.08,200,0.00186491012573
1550894592.08,200,0.00185394287109
1550894592.08,200,0.00187993049622
1550894592.08,200,0.00185918807983
1550894592.08,200,0.00191497802734
1550894592.08,200,0.00190091133118
1550894592.09,200,0.00186800956726
1550894592.09,200,0.00186920166016
1550894592.09,200,0.00189399719238
1550894592.09,200,0.00187301635742
1550894592.09,200,0.00188302993774
1550894592.09,200,0.00183701515198
1550894592.09,200,0.00191116333008
1550894592.09,200,0.00184202194214
1550894592.09,200,0.0019268989563
1550894592.09,200,0.00186014175415
1550894592.09,200,0.00187802314758
1550894592.1,200,0.00188398361206
1550894592.1,200,0.00189614295959
1550894592.1,200,0.00186204910278
1550894592.1,200,0.00189208984375
1550894592.1,200,0.00189900398254
1550894592.1,200,0.00191307067871
1550894592.1,200,0.00186014175415
1550894592.1,200,0.00189399719238
1550894592.1,200,0.00184106826782
1550894592.1,200,0.00184512138367
1550894592.11,200,0.00181198120117
1550894592.11,200,0.00190591812134
1550894592.11,200,0.00185203552246
1550894592.11,200,0.00188302993774
1550894592.11,200,0.00183606147766
1550894592.11,200,0.0019690990448
1550894592.11,200,0.00187611579895
1550894592.11,200,0.00188994407654
1550894592.11,200,0.00187683105469
1550894592.11,200,0.00193095207214
1550894592.11,200,0.0018630027771
1550894592.12,200,0.00191593170166
1550894592.12,200,0.00189399719238
1550894592.12,200,0.00190091133118
1550894592.12,200,0.00183296203613
1550894592.12,200,0.00187706947327
1550894592.12,200,0.00182914733887
1550894592.12,200,0.00191783905029
1550894592.12,200,0.00183987617493
1550894592.12,200,0.00190186500549
1550894592.12,200,0.00184917449951
1550894592.13,200,0.00186610221863
1550894592.13,200,0.00195693969727
1550894592.13,200,0.00190615653992
1550894592.13,200,0.00185203552246
1550894592.13,200,0.00189185142517
1550894592.13,200,0.00190806388855
1550894592.13,200,0.00180101394653
1550894592.13,200,0.00199103355408
1550894592.13,200,0.00218200683594
1550894592.14,200,0.00183391571045
1550894592.14,200,0.00189113616943
1550894592.14,200,0.00182509422302
1550894592.14,200,0.00187611579895
1550894592.14,200,0.00182509422302
1550894592.14,200,0.00188994407654
1550894592.14,200,0.00181794166565
1550894592.14,200,0.00185799598694
1550894592.14,200,0.00191211700439
1550894592.14,200,0.0018630027771
1550894592.15,200,0.00185608863831
1550894592.15,200,0.00191593170166
1550894592.15,200,0.00190305709839
1550894592.15,200,0.00190305709839
1550894592.15,200,0.00187993049622
1550894592.15,200,0.00190806388855
1550894592.15,200,0.00189709663391
1550894592.15,200,0.00193405151367
1550894592.15,200,0.00187492370605
1550894592.15,200,0.00193190574646
1550894592.15,200,0.00185108184814
1550894592.16,200,0.00194978713989
1550894592.16,200,0.00211095809937
1550894592.16,200,0.00194382667542
1550894592.16,200,0.00186491012573
1550894592.16,200,0.0018789768219
1550894592.16,200,0.00184106826782
1550894592.16,200,0.00187087059021
1550894592.16,200,0.00186395645142
1550894592.16,200,0.00188994407654
1550894592.16,200,0.00191807746887
1550894592.17,200,0.0018789768219
1550894592.17,200,0.00187206268311
1550894592.17,200,0.00189399719238
1550894592.17,200,0.0018310546875
1550894592.17,200,0.00189900398254
1550894592.17,200,0.00185108184814
1550894592.17,200,0.00189399719238
1550894592.17,200,0.00183391571045
1550894592.17,200,0.00187802314758
1550894592.17,200,0.0018138885498
1550894592.17,200,0.00186610221863
1550894592.18,200,0.00182914733887
1550894592.18,200,0.00201296806335
1550894592.18,200,0.00299000740051
1550894592.18,200,0.00200486183167
1550894592.18,200,0.00217700004578
1550894592.18,200,0.00194787979126
1550894592.18,200,0.00190496444702
1550894592.18,200,0.00186920166016
1550894592.18,200,0.00190210342407
1550894592.19,200,0.00188398361206
1550894592.19,200,0.00200700759888
1550894592.19,200,0.00183200836182
1550894592.19,200,0.00187516212463
1550894592.19,200,0.00182294845581
1550894592.19,200,0.00188398361206
1550894592.19,200,0.00186085700989
1550894592.19,200,0.00189614295959
1550894592.19,200,0.00184798240662
1550894592.19,200,0.00190591812134
1550894592.19,200,0.00184893608093
1550894592.2,200,0.00188112258911
1550894592.2,200,0.00184297561646
1550894592.2,200,0.00191497802734
1550894592.2,200,0.00182199478149
1550894592.2,200,0.00189399719238
1550894592.2,200,0.00181698799133
1550894592.2,200,0.00187802314758
1550894592.2,200,0.0018298625946
1550894592.2,200,0.00186610221863
1550894592.2,200,0.00187611579895
1550894592.2,200,0.00190901756287
1550894592.21,200,0.00186395645142
1550894592.21,200,0.00190401077271
1550894592.21,200,0.00188398361206
1550894592.21,200,0.0019359588623
1550894592.21,200,0.00186085700989
1550894592.21,200,0.00189590454102
1550894592.21,200,0.00191187858582
1550894592.21,200,0.00192093849182
1550894592.21,200,0.00186014175415
1550894592.21,200,0.00191879272461
1550894592.21,200,0.00182294845581
1550894592.22,200,0.00189399719238
1550894592.22,200,0.00184416770935
1550894592.22,200,0.00189089775085
1550894592.22,200,0.00186204910278
1550894592.22,200,0.00189995765686
1550894592.22,200,0.00196003913879
1550894592.22,200,0.00192904472351
1550894592.22,200,0.00185894966125
1550894592.22,200,0.00191307067871
1550894592.22,200,0.00198698043823
1550894592.23,200,0.00194597244263
1550894592.23,200,0.00193810462952
1550894592.23,200,0.0018949508667
1550894592.23,200,0.00188899040222
1550894592.23,200,0.00189781188965
1550894592.23,200,0.00189709663391
1550894592.23,200,0.00191283226013
1550894592.23,200,0.00185084342957
1550894592.23,200,0.00191593170166
1550894592.23,200,0.00196695327759
1550894592.24,200,0.00190711021423
1550894592.24,200,0.00186896324158
1550894592.24,200,0.00190806388855
1550894592.24,200,0.00189900398254
1550894592.24,200,0.00193905830383
1550894592.24,200,0.00202083587646
1550894592.24,200,0.00193405151367
1550894592.24,200,0.00185108184814
1550894592.24,200,0.0018949508667
1550894592.24,200,0.0019211769104
1550894592.24,200,0.00192499160767
1550894592.25,200,0.00204801559448
1550894592.25,200,0.00192618370056
1550894592.25,200,0.00182294845581
1550894592.25,200,0.00188302993774
1550894592.25,200,0.00186109542847
1550894592.25,200,0.00188589096069
1550894592.25,200,0.0018470287323
1550894592.25,200,0.00194978713989
1550894592.25,200,0.00205397605896
1550894592.25,200,0.00194692611694
1550894592.25,200,0.00186014175415
1550894592.26,200,0.00190615653992
1550894592.26,200,0.00192093849182
1550894592.26,200,0.00194883346558
1550894592.26,200,0.00196194648743
1550894592.26,200,0.00193786621094
1550894592.26,200,0.00190091133118
1550894592.26,200,0.00189900398254
1550894592.26,200,0.00205397605896
1550894592.26,200,0.00201177597046
1550894592.26,200,0.00186204910278
1550894592.27,200,0.0019109249115
1550894592.27,200,0.00197792053223
1550894592.27,200,0.0019359588623
1550894592.27,200,0.00194001197815
1550894592.27,200,0.00192713737488
1550894592.27,200,0.00186109542847
1550894592.27,200,0.00190591812134
1550894592.27,200,0.00196099281311
1550894592.27,200,0.00193977355957
1550894592.27,200,0.00187993049622
1550894592.28,200,0.00189590454102
1550894592.28,200,0.00192403793335
1550894592.28,200,0.0019211769104
1550894592.28,200,0.00195503234863
1550894592.28,200,0.00193381309509
1550894592.28,200,0.00191211700439
1550894592.28,200,0.00190997123718
1550894592.28,200,0.00192594528198
1550894592.28,200,0.00189805030823
1550894592.28,200,0.00192379951477
1550894592.29,200,0.00190901756287
1550894592.29,200,0.00187397003174
1550894592.29,200,0.0019109249115
1550894592.29,200,0.00191593170166
1550894592.29,200,0.00195693969727
1550894592.29,200,0.00193405151367
1550894592.29,200,0.00198101997375
1550894592.29,200,0.00200700759888
1550894592.29,200,0.00197005271912
1550894592.29,200,0.00192093849182
1550894592.29,200,0.00195503234863
1550894592.3,200,0.00202202796936
1550894592.3,200,0.00195598602295
1550894592.3,200,0.00194001197815
1550894592.3,200,0.0019211769104
1550894592.3,200,0.00194382667542
1550894592.3,200,0.00191497802734
1550894592.3,200,0.00190305709839
1550894592.3,200,0.00190711021423
1550894592.3,200,0.00183296203613
1550894592.3,200,0.00188589096069
1550894592.3,200,0.00193905830383
1550894592.31,200,0.00205087661743
1550894592.31,200,0.00210380554199
1550894592.31,200,0.00196695327759
1550894592.31,200,0.00189590454102
1550894592.31,200,0.0019359588623
1550894592.31,200,0.00191402435303
1550894592.31,200,0.00188994407654
1550894592.31,200,0.00187110900879
1550894592.31,200,0.00189709663391
1550894592.31,200,0.00188994407654
1550894592.32,200,0.00198197364807
1550894592.32,200,0.00208520889282
1550894592.32,200,0.00230097770691
1550894592.32,200,0.00215196609497
1550894592.32,200,0.00243091583252
1550894592.32,200,0.0025520324707
1550894592.32,200,0.00191903114319
1550894592.32,200,0.00189185142517
1550894592.32,200,0.00186800956726
1550894592.33,200,0.00188279151917
1550894592.33,200,0.00187516212463
1550894592.33,200,0.00185489654541
1550894592.33,200,0.00184893608093
1550894592.33,200,0.00187516212463
1550894592.33,200,0.00181603431702
1550894592.33,200,0.00187087059021
1550894592.33,200,0.00190997123718
1550894592.33,200,0.001877784729
1550894592.33,200,0.00182199478149
1550894592.33,200,0.00187301635742
1550894592.34,200,0.00185799598694
1550894592.34,200,0.00187587738037
1550894592.34,200,0.00186395645142
1550894592.34,200,0.00187516212463
1550894592.34,200,0.00188493728638
1550894592.34,200,0.0018949508667
1550894592.34,200,0.00186109542847
1550894592.34,200,0.00185918807983
1550894592.34,200,0.00186204910278
1550894592.34,200,0.00187683105469
1550894592.35,200,0.00185990333557
1550894592.35,200,0.00189590454102
1550894592.35,200,0.00184011459351
1550894592.35,200,0.00193214416504
1550894592.35,200,0.0019109249115
1550894592.35,200,0.00189805030823
1550894592.35,200,0.00190687179565
1550894592.35,200,0.00194787979126
1550894592.35,200,0.00191187858582
1550894592.35,200,0.00193095207214
1550894592.35,200,0.00186204910278
1550894592.36,200,0.00185704231262
1550894592.36,200,0.00186014175415
1550894592.36,200,0.00189399719238
1550894592.36,200,0.00190091133118
1550894592.36,200,0.00190711021423
1550894592.36,200,0.00184202194214
1550894592.36,200,0.00189304351807
1550894592.36,200,0.00184011459351
1550894592.36,200,0.00187087059021
1550894592.36,200,0.00183296203613
1550894592.36,200,0.00189995765686
1550894592.37,200,0.00186586380005
1550894592.37,200,0.00203585624695
1550894592.37,200,0.00188899040222
1550894592.37,200,0.0019359588623
1550894592.37,200,0.00185298919678
1550894592.37,200,0.00187301635742
1550894592.37,200,0.00185799598694
1550894592.37,200,0.00193810462952
1550894592.37,200,0.00185513496399
1550894592.37,200,0.00249791145325
1550894592.38,200,0.00244784355164
1550894592.38,200,0.00192785263062
1550894592.38,200,0.00182890892029
1550894592.38,200,0.00186204910278
1550894592.38,200,0.00192999839783
1550894592.38,200,0.00194406509399
1550894592.38,200,0.00189018249512
1550894592.38,200,0.00193500518799
1550894592.38,200,0.00195693969727
1550894592.38,200,0.0019199848175
1550894592.39,200,0.00189518928528
1550894592.39,200,0.00188493728638
1550894592.39,200,0.00186800956726
1550894592.39,200,0.0019199848175
1550894592.39,200,0.00200986862183
1550894592.39,200,0.00194215774536
1550894592.39,200,0.00188708305359
1550894592.39,200,0.00187492370605
1550894592.39,200,0.00184297561646
1550894592.39,200,0.00190281867981
1550894592.39,200,0.00193500518799
1550894592.4,200,0.00189208984375
1550894592.4,200,0.0018630027771
1550894592.4,200,0.00190210342407
1550894592.4,200,0.0019519329071
1550894592.4,200,0.00190997123718
1550894592.4,200,0.00191903114319
1550894592.4,200,0.00189399719238
1550894592.4,200,0.00188708305359
1550894592.4,200,0.00225305557251
1550894592.4,200,0.00325489044189
1550894592.41,200,0.00228309631348
1550894592.41,200,0.00228095054626
1550894592.41,200,0.00226712226868
1550894592.41,200,0.00221300125122
1550894592.41,200,0.00255990028381
1550894592.41,200,0.0025908946991
1550894592.41,200,0.00205302238464
1550894592.41,200,0.00198197364807
1550894592.42,200,0.00190615653992
1550894592.42,200,0.00190210342407
1550894592.42,200,0.00187587738037
1550894592.42,200,0.00195097923279
1550894592.42,200,0.00188422203064
1550894592.42,200,0.00188803672791
1550894592.42,200,0.00188589096069
1550894592.42,200,0.00190186500549
1550894592.42,200,0.00187015533447
1550894592.42,200,0.00189685821533
1550894592.43,200,0.00191497802734
1550894592.43,200,0.00190711021423
1550894592.43,200,0.00185608863831
1550894592.43,200,0.00191307067871
1550894592.43,200,0.0018949508667
1550894592.43,200,0.00199389457703
1550894592.43,200,0.00184512138367
1550894592.43,200,0.00187492370605
1550894592.43,200,0.00187015533447
1550894592.43,200,0.00188207626343
1550894592.43,200,0.0028989315033
1550894592.44,200,0.00246691703796
1550894592.44,200,0.00189018249512
1550894592.44,200,0.00203394889832
1550894592.44,200,0.00193405151367
1550894592.44,200,0.00191807746887
1550894592.44,200,0.00188684463501
1550894592.44,200,0.00189113616943
1550894592.44,200,0.00184893608093
1550894592.44,200,0.00186491012573
1550894592.44,200,0.00185394287109
1550894592.45,200,0.00185298919678
1550894592.45,200,0.00186777114868
