1550902022.14,200,0.00836515426636
1550902022.15,200,0.00410795211792
1550902022.15,200,0.00435996055603
1550902022.15,200,0.00593209266663
1550902022.15,200,0.00446105003357
1550902022.15,200,0.00445413589478
1550902022.15,200,0.00802683830261
1550902022.15,200,0.00843286514282
1550902022.15,200,0.00828790664673
1550902022.15,200,0.0066659450531
1550902022.15,200,0.0114052295685
1550902022.15,200,0.00995802879333
1550902022.16,200,0.00371694564819
1550902022.16,200,0.0592560768127
1550902022.16,200,0.0592529773712
1550902022.16,200,0.0605940818787
1550902022.16,200,0.0609250068665
1550902022.16,200,0.0609369277954
1550902022.16,200,0.0598709583282
1550902022.22,200,0.00336122512817
1550902022.22,200,0.00367307662964
1550902022.22,200,0.00457501411438
1550902022.22,200,0.00579404830933
1550902022.22,200,0.00694799423218
1550902022.22,200,0.00595998764038
1550902022.22,200,0.00716686248779
1550902022.23,200,0.0028281211853
1550902022.23,200,0.00478291511536
1550902022.23,200,0.00325989723206
1550902022.23,200,0.00475788116455
1550902022.23,200,0.00396013259888
1550902022.23,200,0.00238084793091
1550902022.23,200,0.00291705131531
1550902022.23,200,0.0033061504364
1550902022.23,200,0.00429797172546
1550902022.24,200,0.00337195396423
1550902022.24,200,0.00498414039612
1550902022.24,200,0.00659489631653
1550902022.24,200,0.00777006149292
1550902022.24,200,0.00896286964417
1550902022.24,200,0.00852394104004
1550902022.24,200,0.00761604309082
1550902022.24,200,0.00616407394409
1550902022.24,200,0.010017156601
1550902022.24,200,0.0100920200348
1550902022.25,200,0.00549817085266
1550902022.25,200,0.00690197944641
1550902022.25,200,0.008455991745
1550902022.25,200,0.00948810577393
1550902022.25,200,0.00790500640869
1550902022.25,200,0.00723695755005
1550902022.25,200,0.00762104988098
1550902022.25,200,0.00951600074768
1550902022.25,200,0.00531482696533
1550902022.26,200,0.00539302825928
1550902022.26,200,0.00599598884583
1550902022.26,200,0.00590205192566
1550902022.26,200,0.00927710533142
1550902022.26,200,0.0574479103088
1550902022.26,200,0.061448097229
1550902022.26,200,0.062059879303
1550902022.27,200,0.055496931076
1550902022.26,200,0.0614562034607
1550902022.26,200,0.0587830543518
1550902022.26,200,0.0605230331421
1550902022.27,200,0.0563609600067
1550902022.32,200,0.00541186332703
1550902022.32,200,0.00362801551819
1550902022.32,200,0.00798416137695
1550902022.32,200,0.00958609580994
1550902022.32,200,0.00995779037476
1550902022.32,200,0.00876998901367
1550902022.32,200,0.0101938247681
1550902022.32,200,0.0123238563538
1550902022.32,200,0.0119168758392
1550902022.32,200,0.0107409954071
1550902022.33,200,0.00562596321106
1550902022.33,200,0.0052490234375
1550902022.33,200,0.00458598136902
1550902022.33,200,0.00473499298096
1550902022.33,200,0.00711297988892
1550902022.33,200,0.00454711914062
1550902022.33,200,0.00570893287659
1550902022.33,200,0.00880002975464
1550902022.34,200,0.00774216651917
1550902022.34,200,0.00898909568787
1550902022.34,200,0.00874614715576
1550902022.34,200,0.0119631290436
1550902022.34,200,0.00875401496887
1550902022.34,200,0.0109298229218
1550902022.34,200,0.00590991973877
1550902022.34,200,0.011402130127
1550902022.34,200,0.00541186332703
1550902022.34,200,0.00613188743591
1550902022.35,200,0.00524806976318
1550902022.35,200,0.00468397140503
1550902022.35,200,0.00454807281494
1550902022.35,200,0.0058970451355
1550902022.35,200,0.00779414176941
1550902022.35,200,0.0122849941254
1550902022.35,200,0.010516166687
1550902022.35,200,0.012943983078
1550902022.35,200,0.0121698379517
1550902022.35,200,0.0122139453888
1550902022.35,200,0.00877213478088
1550902022.35,200,0.0112180709839
1550902022.36,200,0.00411200523376
1550902022.36,200,0.00447607040405
1550902022.36,200,0.0548510551453
1550902022.36,200,0.0555160045624
1550902022.36,200,0.0561151504517
1550902022.36,200,0.0579519271851
1550902022.36,200,0.0578150749207
1550902022.36,200,0.0580198764801
1550902022.36,200,0.0573358535767
1550902022.37,200,0.0559151172638
1550902022.42,200,0.00755906105042
1550902022.42,200,0.00648498535156
1550902022.42,200,0.0106370449066
1550902022.42,200,0.0101239681244
1550902022.42,200,0.00877904891968
1550902022.42,200,0.0104901790619
1550902022.42,200,0.00956606864929
1550902022.42,200,0.0103008747101
1550902022.43,200,0.0064799785614
1550902022.43,200,0.00542616844177
1550902022.43,200,0.00468611717224
1550902022.43,200,0.00526118278503
1550902022.43,200,0.00546622276306
1550902022.43,200,0.00523209571838
1550902022.43,200,0.00786590576172
1550902022.43,200,0.00963187217712
1550902022.43,200,0.0093400478363
1550902022.43,200,0.00971102714539
1550902022.43,200,0.0106580257416
1550902022.44,200,0.00750994682312
1550902022.43,200,0.0106909275055
1550902022.43,200,0.0104908943176
1550902022.44,200,0.00504112243652
1550902022.44,200,0.00428009033203
1550902022.44,200,0.005215883255
1550902022.44,200,0.00810098648071
1550902022.44,200,0.00784802436829
1550902022.44,200,0.00878310203552
1550902022.44,200,0.00856304168701
1550902022.44,200,0.00925517082214
1550902022.45,200,0.00869798660278
1550902022.45,200,0.00797200202942
1550902022.44,200,0.0112640857697
1550902022.45,200,0.00632500648499
1550902022.45,200,0.0059220790863
1550902022.45,200,0.00576090812683
1550902022.45,200,0.00729990005493
1550902022.45,200,0.0642781257629
1550902022.45,200,0.064789056778
1550902022.45,200,0.0668029785156
1550902022.46,200,0.0628051757812
1550902022.46,200,0.0625791549683
1550902022.46,200,0.0663809776306
1550902022.46,200,0.067284822464
1550902022.46,200,0.0679850578308
1550902022.52,200,0.00577878952026
1550902022.52,200,0.00510907173157
1550902022.52,200,0.00485897064209
1550902022.52,200,0.00417613983154
1550902022.52,200,0.00387406349182
1550902022.52,200,0.0074520111084
1550902022.52,200,0.00815391540527
1550902022.53,200,0.00674295425415
1550902022.53,200,0.0090548992157
1550902022.52,200,0.0102410316467
1550902022.52,200,0.0107810497284
1550902022.53,200,0.00923585891724
1550902022.52,200,0.0135200023651
1550902022.53,200,0.00626802444458
1550902022.53,200,0.00617599487305
1550902022.53,200,0.00528001785278
1550902022.53,200,0.0087628364563
1550902022.54,200,0.006098985672
1550902022.53,200,0.0100960731506
1550902022.54,200,0.0102880001068
1550902022.54,200,0.00919914245605
1550902022.54,200,0.00863003730774
1550902022.54,200,0.0118157863617
1550902022.54,200,0.0103709697723
1550902022.54,200,0.0059061050415
1550902022.54,200,0.0051851272583
1550902022.55,200,0.00515699386597
1550902022.55,200,0.00614094734192
1550902022.55,200,0.00664091110229
1550902022.55,200,0.00886917114258
1550902022.55,200,0.00658512115479
1550902022.55,200,0.00834083557129
1550902022.55,200,0.00851011276245
1550902022.55,200,0.00500798225403
1550902022.55,200,0.00906896591187
1550902022.55,200,0.00818991661072
1550902022.55,200,0.0638899803162
1550902022.56,200,0.0611288547516
1550902022.56,200,0.0629529953003
1550902022.55,200,0.0647828578949
1550902022.56,200,0.0612359046936
1550902022.56,200,0.064591884613
1550902022.56,200,0.0626211166382
1550902022.56,200,0.0655500888824
1550902022.62,200,0.00522208213806
1550902022.62,200,0.00533699989319
1550902022.62,200,0.00537705421448
1550902022.62,200,0.00642013549805
1550902022.62,200,0.00644397735596
1550902022.62,200,0.00918698310852
1550902022.62,200,0.00912499427795
1550902022.62,200,0.0111470222473
1550902022.62,200,0.0107400417328
1550902022.62,200,0.0101418495178
1550902022.62,200,0.00966191291809
1550902022.63,200,0.00739312171936
1550902022.62,200,0.0126080513
1550902022.63,200,0.00494909286499
1550902022.63,200,0.00778985023499
1550902022.63,200,0.00616908073425
1550902022.63,200,0.00451993942261
1550902022.63,200,0.00888586044312
1550902022.63,200,0.00939416885376
1550902022.64,200,0.00805997848511
1550902022.64,200,0.00849199295044
1550902022.64,200,0.00912499427795
1550902022.63,200,0.0113430023193
1550902022.64,200,0.0100100040436
1550902022.64,200,0.0104939937592
1550902022.64,200,0.00503897666931
1550902022.64,200,0.00491499900818
1550902022.65,200,0.00348687171936
1550902022.64,200,0.00576901435852
1550902022.65,200,0.00538492202759
1550902022.65,200,0.00628280639648
1550902022.65,200,0.00618600845337
1550902022.65,200,0.00811409950256
1550902022.65,200,0.00626301765442
1550902022.65,200,0.0109980106354
1550902022.65,200,0.00900292396545
1550902022.65,200,0.0115768909454
1550902022.65,200,0.0133948326111
1550902022.65,200,0.0116810798645
1550902022.65,200,0.00824785232544
1550902022.66,200,0.0605418682098
1550902022.66,200,0.0611798763275
1550902022.66,200,0.0630919933319
1550902022.66,200,0.0639710426331
1550902022.66,200,0.0647180080414
1550902022.66,200,0.066123008728
1550902022.72,200,0.00924515724182
1550902022.66,200,0.0664691925049
1550902022.66,200,0.0675370693207
1550902022.72,200,0.0075159072876
1550902022.72,200,0.00501203536987
1550902022.72,200,0.0125322341919
1550902022.73,200,0.00426602363586
1550902022.73,200,0.0061399936676
1550902022.73,200,0.0063169002533
1550902022.73,200,0.00761413574219
1550902022.73,200,0.00904583930969
1550902022.73,200,0.00851011276245
1550902022.73,200,0.00862503051758
1550902022.73,200,0.00950288772583
1550902022.73,200,0.0056939125061
1550902022.73,200,0.00936985015869
1550902022.73,200,0.00727486610413
1550902022.74,200,0.00481390953064
1550902022.74,200,0.00590991973877
1550902022.74,200,0.00814890861511
1550902022.74,200,0.00670099258423
1550902022.74,200,0.0062358379364
1550902022.74,200,0.00969910621643
1550902022.74,200,0.00742387771606
1550902022.74,200,0.0107381343842
1550902022.74,200,0.00988101959229
1550902022.75,200,0.00525379180908
1550902022.74,200,0.0133721828461
1550902022.75,200,0.00543880462646
1550902022.75,200,0.00503897666931
1550902022.75,200,0.00472807884216
1550902022.75,200,0.00401520729065
1550902022.75,200,0.00445294380188
1550902022.75,200,0.00784611701965
1550902022.75,200,0.0110929012299
1550902022.75,200,0.00866794586182
1550902022.75,200,0.0108821392059
1550902022.75,200,0.00994992256165
1550902022.75,200,0.0149509906769
1550902022.75,200,0.0131611824036
1550902022.76,200,0.00987696647644
1550902022.76,200,0.0624289512634
1550902022.77,200,0.0611779689789
1550902022.76,200,0.061665058136
1550902022.76,200,0.0619370937347
1550902022.77,200,0.061986207962
1550902022.76,200,0.0642898082733
1550902022.76,200,0.0651471614838
1550902022.76,200,0.0661900043488
1550902022.82,200,0.00528311729431
1550902022.83,200,0.00372815132141
1550902022.83,200,0.00456690788269
1550902022.83,200,0.00566291809082
1550902022.83,200,0.00322318077087
1550902022.83,200,0.00714015960693
1550902022.83,200,0.00931692123413
1550902022.83,200,0.0107340812683
1550902022.83,200,0.012405872345
1550902022.83,200,0.00842618942261
1550902022.83,200,0.0141580104828
1550902022.83,200,0.0108199119568
1550902022.83,200,0.00978589057922
1550902022.84,200,0.00481390953064
1550902022.83,200,0.00950694084167
1550902022.84,200,0.00377416610718
1550902022.84,200,0.00531196594238
1550902022.84,200,0.00631594657898
1550902022.84,200,0.00712704658508
1550902022.84,200,0.00886011123657
1550902022.84,200,0.009596824646
1550902022.85,200,0.00777506828308
1550902022.84,200,0.0113689899445
1550902022.84,200,0.0110039710999
1550902022.84,200,0.0126650333405
1550902022.85,200,0.010684967041
1550902022.85,200,0.00478911399841
1550902022.85,200,0.00746202468872
1550902022.85,200,0.00575113296509
1550902022.85,200,0.00574612617493
1550902022.85,200,0.00495314598083
1550902022.86,200,0.00770497322083
1550902022.86,200,0.00906705856323
1550902022.86,200,0.009202003479
1550902022.86,200,0.00842595100403
1550902022.86,200,0.0628290176392
1550902022.86,200,0.0593910217285
1550902022.86,200,0.0595290660858
1550902022.86,200,0.0629818439484
1550902022.87,200,0.0535709857941
1550902022.86,200,0.0585098266602
1550902022.87,200,0.0574638843536
1550902022.87,200,0.0575358867645
1550902022.92,200,0.00553393363953
1550902022.92,200,0.00662803649902
1550902022.92,200,0.00700712203979
1550902022.92,200,0.00835084915161
1550902022.92,200,0.00524020195007
1550902022.92,200,0.00732016563416
1550902022.92,200,0.0109429359436
1550902022.92,200,0.00922513008118
1550902022.92,200,0.00775599479675
1550902022.93,200,0.00879120826721
1550902022.93,200,0.00772309303284
1550902022.93,200,0.00866103172302
1550902022.93,200,0.00639605522156
1550902022.93,200,0.00520992279053
1550902022.93,200,0.00542902946472
1550902022.93,200,0.00534415245056
1550902022.93,200,0.00656700134277
1550902022.93,200,0.00505089759827
1550902022.93,200,0.00801801681519
1550902022.93,200,0.00898194313049
1550902022.94,200,0.0089271068573
1550902022.94,200,0.00715303421021
1550902022.94,200,0.0107429027557
1550902022.94,200,0.0088369846344
1550902022.94,200,0.0108609199524
1550902022.94,200,0.00885915756226
1550902022.94,200,0.00455904006958
1550902022.94,200,0.00740194320679
1550902022.94,200,0.0060818195343
1550902022.95,200,0.00490498542786
1550902022.95,200,0.00577211380005
1550902022.95,200,0.00766611099243
1550902022.95,200,0.00628399848938
1550902022.95,200,0.00611686706543
1550902022.95,200,0.0063898563385
1550902022.95,200,0.0693991184235
1550902022.95,200,0.0685567855835
1550902022.95,200,0.0675439834595
1550902022.95,200,0.0706641674042
1550902022.95,200,0.0683500766754
1550902022.95,200,0.0684421062469
1550902022.95,200,0.0694348812103
1550902023.02,200,0.00534892082214
1550902022.96,200,0.0678460597992
1550902023.02,200,0.00493907928467
1550902023.02,200,0.0065701007843
1550902023.02,200,0.00903701782227
1550902023.02,200,0.00896406173706
1550902023.02,200,0.00609707832336
1550902023.02,200,0.00706100463867
1550902023.02,200,0.00836110115051
1550902023.03,200,0.00765299797058
1550902023.02,200,0.0093731880188
1550902023.03,200,0.00599098205566
1550902023.03,200,0.00702595710754
1550902023.03,200,0.00755310058594
1550902023.03,200,0.00876402854919
1550902023.03,200,0.00837707519531
1550902023.03,200,0.0107131004333
1550902023.03,200,0.00733304023743
1550902023.03,200,0.00737595558167
1550902023.03,200,0.00667309761047
1550902023.04,200,0.00505208969116
1550902023.03,200,0.00835204124451
1550902023.04,200,0.00560092926025
1550902023.04,200,0.00685381889343
1550902023.04,200,0.00761294364929
1550902023.04,200,0.0103600025177
1550902023.04,200,0.0105679035187
1550902023.04,200,0.0102119445801
1550902023.04,200,0.0098180770874
1550902023.04,200,0.0103340148926
1550902023.04,200,0.00898909568787
1550902023.05,200,0.00652003288269
1550902023.05,200,0.00872683525085
1550902023.05,200,0.00484204292297
1550902023.05,200,0.00664091110229
1550902023.05,200,0.00673294067383
1550902023.05,200,0.00522994995117
1550902023.05,200,0.00699210166931
1550902023.05,200,0.009113073349
1550902023.05,200,0.00812005996704
1550902023.05,200,0.0658252239227
1550902023.06,200,0.0608329772949
1550902023.05,200,0.0710699558258
1550902023.06,200,0.0671639442444
1550902023.06,200,0.0642478466034
1550902023.06,200,0.0667889118195
1550902023.06,200,0.0690779685974
1550902023.12,200,0.00743198394775
1550902023.06,200,0.0666320323944
1550902023.12,200,0.00512981414795
1550902023.12,200,0.00614213943481
1550902023.13,200,0.00454902648926
1550902023.13,200,0.00601601600647
1550902023.13,200,0.00604200363159
1550902023.13,200,0.00661897659302
1550902023.13,200,0.00756597518921
