1550967124.65,200,0.00166082382202
1550967124.65,200,0.00164389610291
1550967124.65,200,0.00183582305908
1550967124.65,200,0.00177502632141
1550967124.65,200,0.00174593925476
1550967124.65,200,0.00167798995972
1550967124.65,200,0.00287103652954
1550967124.66,200,0.00254988670349
1550967124.66,200,0.0031681060791
1550967124.66,200,0.00362491607666
1550967124.66,200,0.00182509422302
1550967124.66,200,0.00184917449951
1550967124.66,200,0.00161504745483
1550967124.66,200,0.00185894966125
1550967124.66,200,0.0016131401062
1550967124.67,200,0.00167393684387
1550967124.67,200,0.0019109249115
1550967124.67,200,0.00183200836182
1550967124.67,200,0.00159788131714
1550967124.67,200,0.00163793563843
1550967124.67,200,0.00202298164368
1550967124.67,200,0.00175809860229
1550967124.67,200,0.00206804275513
1550967124.67,200,0.00192189216614
1550967124.67,200,0.00233697891235
1550967124.67,200,0.00246405601501
1550967124.68,200,0.00231218338013
1550967124.68,200,0.00225210189819
1550967124.68,200,0.00166893005371
1550967124.68,200,0.00174999237061
1550967124.68,200,0.00164484977722
1550967124.68,200,0.00167202949524
1550967124.68,200,0.00206303596497
1550967124.68,200,0.00202393531799
1550967124.68,200,0.00163388252258
1550967124.68,200,0.00166296958923
1550967124.69,200,0.00163292884827
1550967124.69,200,0.00167489051819
1550967124.69,200,0.002445936203
1550967124.69,200,0.00233793258667
1550967124.69,200,0.00173401832581
1550967124.69,200,0.0017671585083
1550967124.69,200,0.00192904472351
1550967124.69,200,0.00189709663391
1550967124.69,200,0.00163912773132
1550967124.69,200,0.00172686576843
1550967124.69,200,0.00158500671387
1550967124.7,200,0.00164389610291
1550967124.7,200,0.00163197517395
1550967124.7,200,0.00166010856628
1550967124.7,200,0.00160193443298
1550967124.7,200,0.00161719322205
1550967124.7,200,0.00161099433899
1550967124.7,200,0.00215101242065
1550967124.7,200,0.00194191932678
1550967124.7,200,0.00174903869629
1550967124.7,200,0.00189900398254
1550967124.7,200,0.00694417953491
1550967124.7,200,0.00690603256226
1550967124.71,200,0.00207805633545
1550967124.71,200,0.00193691253662
1550967124.71,200,0.00182199478149
1550967124.71,200,0.00179290771484
1550967124.72,200,0.00194811820984
1550967124.72,200,0.0019428730011
1550967124.72,200,0.00173997879028
1550967124.72,200,0.00174617767334
1550967124.72,200,0.00218105316162
1550967124.72,200,0.00218892097473
1550967124.72,200,0.00267386436462
1550967124.72,200,0.00283885002136
1550967124.72,200,0.00228095054626
1550967124.72,200,0.00225210189819
1550967124.73,200,0.00240111351013
1550967124.73,200,0.0023021697998
1550967124.73,200,0.00179600715637
1550967124.73,200,0.00206899642944
1550967124.73,200,0.00163602828979
1550967124.73,200,0.00166916847229
1550967124.73,200,0.00168299674988
1550967124.73,200,0.00163698196411
1550967124.73,200,0.00161290168762
1550967124.73,200,0.00166702270508
1550967124.74,200,0.00167179107666
1550967124.74,200,0.00162792205811
1550967124.74,200,0.00196695327759
1550967124.74,200,0.00171208381653
1550967124.74,200,0.00181293487549
1550967124.74,200,0.00177502632141
1550967124.74,200,0.00206685066223
1550967124.74,200,0.00202679634094
1550967124.74,200,0.00259280204773
1550967124.74,200,0.00377106666565
1550967124.75,200,0.00204300880432
1550967124.75,200,0.00200009346008
1550967124.75,200,0.001620054245
1550967124.75,200,0.00168585777283
1550967124.75,200,0.001629114151
1550967124.75,200,0.00173783302307
1550967124.75,200,0.00168800354004
1550967124.75,200,0.00190019607544
1550967124.75,200,0.00182318687439
1550967124.75,200,0.0016450881958
1550967124.75,200,0.00159192085266
1550967124.76,200,0.00166606903076
1550967124.76,200,0.00163102149963
1550967124.76,200,0.00165009498596
1550967124.76,200,0.00164890289307
1550967124.76,200,0.00164794921875
1550967124.76,200,0.00159502029419
1550967124.76,200,0.0016770362854
1550967124.76,200,0.00169801712036
1550967124.76,200,0.00165581703186
1550967124.76,200,0.00160312652588
1550967124.76,200,0.00166583061218
1550967124.76,200,0.00170707702637
1550967124.77,200,0.00183200836182
1550967124.77,200,0.00189709663391
1550967124.77,200,0.00168609619141
1550967124.77,200,0.00163006782532
1550967124.77,200,0.00174593925476
1550967124.77,200,0.00159192085266
1550967124.77,200,0.00166606903076
1550967124.77,200,0.00164604187012
1550967124.77,200,0.00162696838379
1550967124.78,200,0.0020968914032
1550967124.78,200,0.00224184989929
1550967124.78,200,0.00197601318359
1550967124.78,200,0.00208711624146
1550967124.78,200,0.00216102600098
1550967124.78,200,0.00208020210266
1550967124.78,200,0.00168108940125
1550967124.78,200,0.00199794769287
1550967124.78,200,0.00170588493347
1550967124.79,200,0.00162601470947
1550967124.79,200,0.00165581703186
1550967124.79,200,0.00156116485596
1550967124.79,200,0.00163102149963
1550967124.79,200,0.00162100791931
1550967124.79,200,0.00163388252258
1550967124.79,200,0.00157999992371
1550967124.79,200,0.00162887573242
1550967124.79,200,0.00163102149963
1550967124.79,200,0.00166082382202
1550967124.79,200,0.00164294242859
1550967124.79,200,0.00195097923279
1550967124.79,200,0.00183391571045
1550967124.8,200,0.00176000595093
1550967124.8,200,0.00204420089722
1550967124.8,200,0.00165510177612
1550967124.8,200,0.00159382820129
1550967124.8,200,0.00167798995972
1550967124.8,200,0.0016610622406
1550967124.8,200,0.00171089172363
1550967124.8,200,0.00168991088867
1550967124.8,200,0.00163817405701
1550967124.8,200,0.00167298316956
1550967124.8,200,0.00166702270508
1550967124.81,200,0.00162410736084
1550967124.81,200,0.00171494483948
1550967124.81,200,0.00169706344604
1550967124.81,200,0.00162291526794
1550967124.81,200,0.00162100791931
1550967124.81,200,0.00160908699036
1550967124.81,200,0.00194406509399
1550967124.81,200,0.00177407264709
1550967124.81,200,0.00168991088867
1550967124.81,200,0.00181579589844
1550967124.81,200,0.00161719322205
1550967124.81,200,0.00167202949524
1550967124.82,200,0.00163006782532
1550967124.82,200,0.00161910057068
1550967124.82,200,0.00189590454102
1550967124.82,200,0.00168395042419
1550967124.82,200,0.0016348361969
1550967124.82,200,0.00166082382202
1550967124.82,200,0.00164794921875
1550967124.82,200,0.00171303749084
1550967124.82,200,0.00166010856628
1550967124.82,200,0.00182294845581
1550967124.82,200,0.00199794769287
1550967124.82,200,0.00177383422852
1550967124.83,200,0.00161194801331
1550967124.83,200,0.00164985656738
1550967124.83,200,0.00164914131165
1550967124.83,200,0.00169706344604
1550967124.83,200,0.00159311294556
1550967124.83,200,0.00168704986572
1550967124.83,200,0.00162792205811
1550967124.83,200,0.00166893005371
1550967124.83,200,0.00163793563843
1550967124.83,200,0.00169587135315
1550967124.83,200,0.00166296958923
1550967124.84,200,0.00168585777283
1550967124.84,200,0.00162482261658
1550967124.84,200,0.00166416168213
1550967124.84,200,0.00201201438904
1550967124.84,200,0.00174593925476
1550967124.84,200,0.00163197517395
1550967124.84,200,0.00179290771484
1550967124.84,200,0.00168704986572
1550967124.84,200,0.00168991088867
1550967124.84,200,0.00161218643188
1550967124.84,200,0.00168395042419
1550967124.84,200,0.00166893005371
1550967124.85,200,0.0016930103302
1550967124.85,200,0.00168609619141
1550967124.85,200,0.00168204307556
1550967124.85,200,0.00166320800781
1550967124.85,200,0.00186991691589
1550967124.85,200,0.00177383422852
1550967124.85,200,0.00208902359009
1550967124.85,200,0.00221085548401
1550967124.85,200,0.00169086456299
1550967124.85,200,0.00173091888428
1550967124.85,200,0.00162601470947
1550967124.86,200,0.00166416168213
1550967124.86,200,0.00172686576843
1550967124.86,200,0.00175905227661
1550967124.86,200,0.0016508102417
1550967124.86,200,0.00159502029419
1550967124.86,200,0.00162601470947
1550967124.86,200,0.00162982940674
1550967124.86,200,0.00179100036621
1550967124.86,200,0.00168395042419
1550967124.86,200,0.00165820121765
1550967124.86,200,0.00167012214661
1550967124.86,200,0.00193095207214
1550967124.87,200,0.00204110145569
1550967124.87,200,0.00163698196411
1550967124.87,200,0.00162100791931
1550967124.87,200,0.00171089172363
1550967124.87,200,0.00166893005371
1550967124.87,200,0.00166296958923
1550967124.87,200,0.00164580345154
1550967124.87,200,0.0017991065979
1550967124.87,200,0.00182294845581
1550967124.87,200,0.00165796279907
1550967124.87,200,0.00188493728638
1550967124.87,200,0.00164604187012
1550967124.88,200,0.00160312652588
1550967124.88,200,0.00188422203064
1550967124.88,200,0.00180101394653
1550967124.88,200,0.00197100639343
1550967124.88,200,0.00203919410706
1550967124.88,200,0.00164699554443
1550967124.88,200,0.00167989730835
1550967124.88,200,0.00166511535645
1550967124.88,200,0.00159502029419
1550967124.88,200,0.00188899040222
1550967124.88,200,0.0016930103302
1550967124.89,200,0.0017569065094
1550967124.89,200,0.0019519329071
1550967124.89,200,0.00167894363403
1550967124.89,200,0.00160002708435
1550967124.89,200,0.0016450881958
1550967124.89,200,0.001620054245
1550967124.89,200,0.00161910057068
1550967124.89,200,0.00187206268311
1550967124.89,200,0.00176000595093
1550967124.89,200,0.00173401832581
1550967124.89,200,0.00162887573242
1550967124.89,200,0.00163912773132
1550967124.9,200,0.00165200233459
1550967124.9,200,0.00161099433899
1550967124.9,200,0.00164198875427
1550967124.9,200,0.00163292884827
1550967124.9,200,0.00164818763733
1550967124.9,200,0.0017249584198
1550967124.9,200,0.00172400474548
1550967124.9,200,0.00172901153564
1550967124.9,200,0.00165104866028
1550967124.9,200,0.00169396400452
1550967124.9,200,0.00169014930725
1550967124.9,200,0.00218200683594
1550967124.91,200,0.00221800804138
1550967124.91,200,0.00165104866028
1550967124.91,200,0.00192618370056
1550967124.91,200,0.00164794921875
1550967124.91,200,0.00161290168762
1550967124.91,200,0.00190901756287
1550967124.91,200,0.00190496444702
1550967124.91,200,0.00162816047668
1550967124.91,200,0.00168013572693
1550967124.91,200,0.00168585777283
1550967124.92,200,0.00167608261108
1550967124.92,200,0.00168704986572
1550967124.92,200,0.00194311141968
1550967124.92,200,0.00184297561646
1550967124.92,200,0.00194692611694
1550967124.92,200,0.00199913978577
1550967124.92,200,0.00175499916077
1550967124.92,200,0.00197291374207
1550967124.92,200,0.00167012214661
1550967124.92,200,0.00163197517395
1550967124.92,200,0.00161600112915
1550967124.92,200,0.00160002708435
1550967124.93,200,0.0016450881958
1550967124.93,200,0.00160908699036
1550967124.93,200,0.00165390968323
1550967124.93,200,0.00162410736084
1550967124.93,200,0.00165891647339
1550967124.93,200,0.0017831325531
1550967124.93,200,0.00167107582092
1550967124.93,200,0.00166797637939
1550967124.93,200,0.00176620483398
1550967124.93,200,0.00206184387207
1550967124.93,200,0.00186705589294
1550967124.94,200,0.00163388252258
1550967124.94,200,0.00168204307556
1550967124.94,200,0.00163412094116
1550967124.94,200,0.00172019004822
1550967124.94,200,0.00164198875427
1550967124.94,200,0.00166988372803
1550967124.94,200,0.00164699554443
1550967124.94,200,0.00165891647339
1550967124.94,200,0.00165700912476
1550967124.94,200,0.001708984375
1550967124.94,200,0.00163102149963
1550967124.94,200,0.00168204307556
1550967124.95,200,0.00173211097717
1550967124.95,200,0.00190210342407
1550967124.95,200,0.00190997123718
1550967124.95,200,0.00164484977722
1550967124.95,200,0.00168609619141
1550967124.95,200,0.00167393684387
1550967124.95,200,0.00166702270508
1550967124.95,200,0.00168704986572
1550967124.95,200,0.00168204307556
1550967124.95,200,0.0017831325531
1550967124.95,200,0.00173997879028
1550967124.95,200,0.00162100791931
1550967124.96,200,0.00161194801331
1550967124.96,200,0.00161385536194
1550967124.96,200,0.00159502029419
1550967124.96,200,0.00164294242859
1550967124.96,200,0.00160694122314
1550967124.96,200,0.00199913978577
1550967124.96,200,0.00197196006775
1550967124.96,200,0.0017991065979
1550967124.96,200,0.00184297561646
1550967124.96,200,0.0016610622406
1550967124.96,200,0.0016131401062
1550967124.97,200,0.00163292884827
1550967124.97,200,0.00163602828979
1550967124.97,200,0.00166416168213
1550967124.97,200,0.00166201591492
1550967124.97,200,0.00162291526794
1550967124.97,200,0.00187611579895
1550967124.97,200,0.00167512893677
1550967124.97,200,0.00199413299561
1550967124.97,200,0.00210809707642
1550967124.97,200,0.00162601470947
1550967124.97,200,0.00260710716248
1550967124.97,200,0.00250196456909
1550967124.98,200,0.00273895263672
1550967124.98,200,0.00279998779297
1550967124.98,200,0.00180912017822
1550967124.98,200,0.00176692008972
1550967124.98,200,0.00203919410706
1550967124.98,200,0.00194001197815
1550967124.98,200,0.00175189971924
1550967124.98,200,0.00182604789734
1550967124.98,200,0.00172686576843
1550967124.99,200,0.00175595283508
1550967124.99,200,0.00173592567444
1550967124.99,200,0.00167083740234
1550967124.99,200,0.00175714492798
1550967124.99,200,0.00215315818787
1550967124.99,200,0.00189304351807
1550967124.99,200,0.00169801712036
1550967124.99,200,0.00169396400452
1550967124.99,200,0.00160217285156
1550967124.99,200,0.00170302391052
1550967124.99,200,0.00159692764282
1550967125.0,200,0.00175189971924
1550967125.0,200,0.00173616409302
1550967125.0,200,0.00184798240662
1550967125.0,200,0.00184011459351
1550967125.0,200,0.00276398658752
1550967125.0,200,0.00243401527405
1550967125.0,200,0.00280618667603
1550967125.0,200,0.00366711616516
1550967125.0,200,0.00210905075073
1550967125.01,200,0.00208592414856
1550967125.01,200,0.00208806991577
1550967125.01,200,0.00198078155518
1550967125.01,200,0.00206303596497
1550967125.01,200,0.0021448135376
1550967125.01,200,0.00200605392456
1550967125.01,200,0.00197386741638
1550967125.01,200,0.00197410583496
1550967125.01,200,0.00193190574646
1550967125.01,200,0.00217199325562
1550967125.02,200,0.00221490859985
1550967125.02,200,0.00173020362854
1550967125.02,200,0.0018298625946
1550967125.02,200,0.0016610622406
1550967125.02,200,0.00167417526245
1550967125.02,200,0.00172400474548
1550967125.02,200,0.00207710266113
1550967125.02,200,0.00177097320557
1550967125.02,200,0.00165104866028
1550967125.02,200,0.0016758441925
1550967125.02,200,0.00166702270508
1550967125.03,200,0.00166201591492
1550967125.03,200,0.00160503387451
1550967125.03,200,0.00168299674988
1550967125.03,200,0.00158905982971
1550967125.03,200,0.00166511535645
1550967125.03,200,0.00162982940674
1550967125.03,200,0.00164794921875
1550967125.03,200,0.00166487693787
1550967125.03,200,0.00167393684387
1550967125.03,200,0.00166606903076
1550967125.03,200,0.00192308425903
1550967125.03,200,0.00201392173767
1550967125.04,200,0.00192999839783
1550967125.04,200,0.00176811218262
1550967125.04,200,0.00166797637939
1550967125.04,200,0.00162291526794
1550967125.04,200,0.00169587135315
1550967125.04,200,0.0017101764679
1550967125.04,200,0.00176596641541
1550967125.04,200,0.00178003311157
1550967125.04,200,0.00177597999573
1550967125.04,200,0.00179600715637
1550967125.04,200,0.00168204307556
1550967125.05,200,0.00162792205811
1550967125.05,200,0.0017728805542
1550967125.05,200,0.00212812423706
1550967125.05,200,0.00222516059875
1550967125.05,200,0.00189089775085
