1550895212.64,200,0.00146913528442
1550895212.64,200,0.00142002105713
1550895212.64,200,0.00162601470947
1550895212.65,200,0.00145792961121
1550895212.65,200,0.00145697593689
1550895212.65,200,0.00146389007568
1550895212.65,200,0.00150513648987
1550895212.65,200,0.00144505500793
1550895212.65,200,0.00146985054016
1550895212.65,200,0.00142621994019
1550895212.66,200,0.00144982337952
1550895212.66,200,0.00142884254456
1550895212.66,200,0.00144100189209
1550895212.66,200,0.00145483016968
1550895212.66,200,0.00145697593689
1550895212.66,200,0.00141787528992
1550895212.66,200,0.00145602226257
1550895212.67,200,0.00148797035217
1550895212.67,200,0.00143694877625
1550895212.67,200,0.00149393081665
1550895212.67,200,0.00146007537842
1550895212.67,200,0.00149488449097
1550895212.67,200,0.00143909454346
1550895212.67,200,0.00146007537842
1550895212.68,200,0.00145411491394
1550895212.68,200,0.00146698951721
1550895212.68,200,0.00142908096313
1550895212.68,200,0.00149202346802
1550895212.68,200,0.00151991844177
1550895212.68,200,0.00147199630737
1550895212.69,200,0.00147080421448
1550895212.69,200,0.00142788887024
1550895212.69,200,0.00153303146362
1550895212.69,200,0.00146007537842
1550895212.69,200,0.00150203704834
1550895212.69,200,0.00145411491394
1550895212.69,200,0.00146698951721
1550895212.7,200,0.00146102905273
1550895212.7,200,0.00144100189209
1550895212.7,200,0.00166988372803
1550895212.7,200,0.0014431476593
1550895212.7,200,0.00140690803528
1550895212.7,200,0.00146198272705
1550895212.7,200,0.0015070438385
1550895212.71,200,0.00144505500793
1550895212.71,200,0.00140905380249
1550895212.71,200,0.00147390365601
1550895212.71,200,0.0014021396637
1550895212.71,200,0.0014340877533
1550895212.71,200,0.00144982337952
1550895212.71,200,0.00143885612488
1550895212.72,200,0.00147819519043
1550895212.72,200,0.0014660358429
1550895212.72,200,0.00143504142761
1550895212.72,200,0.00144290924072
1550895212.72,200,0.00145411491394
1550895212.72,200,0.00141000747681
1550895212.72,200,0.00139212608337
1550895212.73,200,0.00140810012817
1550895212.73,200,0.00150895118713
1550895212.73,200,0.00143599510193
1550895212.73,200,0.0014340877533
1550895212.73,200,0.00144505500793
1550895212.73,200,0.00140404701233
1550895212.73,200,0.00143814086914
1550895212.74,200,0.00146007537842
1550895212.74,200,0.00146985054016
1550895212.74,200,0.00146293640137
1550895212.74,200,0.00146293640137
1550895212.74,200,0.0014820098877
1550895212.74,200,0.00144600868225
1550895212.74,200,0.00145292282104
1550895212.75,200,0.00144410133362
1550895212.75,200,0.00149011611938
1550895212.75,200,0.00144290924072
1550895212.75,200,0.00145697593689
1550895212.75,200,0.00144982337952
1550895212.75,200,0.00139689445496
1550895212.75,200,0.00145101547241
1550895212.76,200,0.00144100189209
1550895212.76,200,0.00146389007568
1550895212.76,200,0.00141501426697
1550895212.76,200,0.00144910812378
1550895212.76,200,0.00143504142761
1550895212.76,200,0.00141310691833
1550895212.77,200,0.00142192840576
1550895212.77,200,0.00144696235657
1550895212.77,200,0.00150084495544
1550895212.77,200,0.00145816802979
1550895212.77,200,0.00145292282104
1550895212.77,200,0.0014808177948
1550895212.77,200,0.0014500617981
1550895212.78,200,0.00144600868225
1550895212.78,200,0.00144100189209
1550895212.78,200,0.00146389007568
1550895212.78,200,0.00142407417297
1550895212.78,200,0.00149917602539
1550895212.78,200,0.00141596794128
1550895212.78,200,0.00143003463745
1550895212.79,200,0.00146698951721
1550895212.79,200,0.00141096115112
1550895212.79,200,0.00144791603088
1550895212.79,200,0.00151300430298
1550895212.79,200,0.0014271736145
1550895212.79,200,0.0014169216156
1550895212.79,200,0.00140500068665
1550895212.8,200,0.00144600868225
1550895212.8,200,0.00147891044617
1550895212.8,200,0.00145316123962
1550895212.8,200,0.00147604942322
1550895212.8,200,0.00141787528992
1550895212.8,200,0.00141310691833
1550895212.8,200,0.00143313407898
1550895212.81,200,0.00143980979919
1550895212.81,200,0.00140690803528
1550895212.81,200,0.00144600868225
1550895212.81,200,0.00142216682434
1550895212.81,200,0.00145101547241
1550895212.81,200,0.0014169216156
1550895212.81,200,0.00142216682434
1550895212.82,200,0.00147891044617
1550895212.82,200,0.00142002105713
1550895212.82,200,0.00138401985168
1550895212.82,200,0.00144290924072
1550895212.82,200,0.00144815444946
1550895212.82,200,0.0014500617981
1550895212.82,200,0.00141787528992
1550895212.83,200,0.00144910812378
1550895212.83,200,0.00143098831177
1550895212.83,200,0.00141596794128
1550895212.83,200,0.00144290924072
1550895212.83,200,0.00145792961121
1550895212.83,200,0.00149297714233
1550895212.83,200,0.00140500068665
1550895212.84,200,0.00146698951721
1550895212.84,200,0.0014500617981
1550895212.84,200,0.00144910812378
1550895212.84,200,0.00144195556641
1550895212.84,200,0.00143599510193
1550895212.84,200,0.00147104263306
1550895212.84,200,0.00144410133362
1550895212.85,200,0.00144290924072
1550895212.85,200,0.00144481658936
1550895212.85,200,0.00143098831177
1550895212.85,200,0.00140595436096
1550895212.85,200,0.00145506858826
1550895212.85,200,0.00145792961121
1550895212.85,200,0.00142312049866
1550895212.86,200,0.00144791603088
1550895212.86,200,0.00144100189209
1550895212.86,200,0.00144195556641
1550895212.86,200,0.00145792961121
1550895212.86,200,0.00141978263855
1550895212.86,200,0.00140714645386
1550895212.86,200,0.00138998031616
1550895212.87,200,0.00148415565491
1550895212.87,200,0.00141406059265
1550895212.87,200,0.00144195556641
1550895212.87,200,0.00144100189209
1550895212.87,200,0.00144004821777
1550895212.87,200,0.00139904022217
1550895212.87,200,0.0015549659729
1550895212.88,200,0.00142121315002
1550895212.88,200,0.00140905380249
1550895212.88,200,0.00140190124512
1550895212.88,200,0.00154805183411
1550895212.88,200,0.00145101547241
1550895212.88,200,0.00148606300354
1550895212.88,200,0.00144910812378
1550895212.89,200,0.00146508216858
1550895212.89,200,0.00149893760681
1550895212.89,200,0.00144410133362
1550895212.89,200,0.00143885612488
1550895212.89,200,0.00145983695984
1550895212.89,200,0.00140190124512
1550895212.9,200,0.00139498710632
1550895212.9,200,0.00141310691833
1550895212.9,200,0.00145602226257
1550895212.9,200,0.00145816802979
1550895212.9,200,0.00142693519592
1550895212.9,200,0.00140595436096
1550895212.9,200,0.00144195556641
1550895212.91,200,0.0014009475708
1550895212.91,200,0.00150418281555
1550895212.91,200,0.00142383575439
1550895212.91,200,0.00140595436096
1550895212.91,200,0.00138998031616
1550895212.91,200,0.00143599510193
1550895212.91,200,0.00145888328552
1550895212.92,200,0.00144410133362
1550895212.92,200,0.0014169216156
1550895212.92,200,0.00141096115112
1550895212.92,200,0.00141501426697
1550895212.92,200,0.00143694877625
1550895212.92,200,0.00146818161011
1550895212.92,200,0.00141787528992
1550895212.93,200,0.00143480300903
1550895212.93,200,0.00142884254456
1550895212.93,200,0.00140118598938
1550895212.93,200,0.00141882896423
1550895212.93,200,0.00148296356201
1550895212.93,200,0.00142884254456
1550895212.93,200,0.00145697593689
1550895212.94,200,0.00142288208008
1550895212.94,200,0.00144004821777
1550895212.94,200,0.00148916244507
1550895212.94,200,0.00145292282104
1550895212.94,200,0.00148010253906
1550895212.94,200,0.00145411491394
1550895212.94,200,0.0014340877533
1550895212.95,200,0.00143694877625
1550895212.95,200,0.00141716003418
1550895212.95,200,0.00144100189209
1550895212.95,200,0.00145602226257
1550895212.95,200,0.00144195556641
1550895212.95,200,0.0014750957489
1550895212.95,200,0.00144815444946
1550895212.96,200,0.00141406059265
1550895212.96,200,0.00148797035217
1550895212.96,200,0.00147891044617
1550895212.96,200,0.00148820877075
1550895212.96,200,0.00144290924072
1550895212.96,200,0.00141406059265
1550895212.96,200,0.00141906738281
1550895212.97,200,0.00145101547241
1550895212.97,200,0.00146007537842
1550895212.97,200,0.00146698951721
1550895212.97,200,0.00142002105713
1550895212.97,200,0.00153183937073
1550895212.97,200,0.00149512290955
1550895212.97,200,0.00143098831177
1550895212.98,200,0.00147414207458
1550895212.98,200,0.00143098831177
1550895212.98,200,0.00142502784729
1550895212.98,200,0.00145602226257
1550895212.98,200,0.00143003463745
1550895212.98,200,0.00145602226257
1550895212.98,200,0.00147294998169
1550895212.99,200,0.00145196914673
1550895212.99,200,0.00145101547241
1550895212.99,200,0.00147604942322
1550895212.99,200,0.0014271736145
1550895212.99,200,0.0014660358429
1550895212.99,200,0.00155305862427
1550895212.99,200,0.00147390365601
1550895213.0,200,0.00142908096313
1550895213.0,200,0.0014750957489
1550895213.0,200,0.00148105621338
1550895213.0,200,0.00148797035217
1550895213.0,200,0.00145316123962
1550895213.0,200,0.00151085853577
1550895213.01,200,0.00156593322754
1550895213.01,200,0.00146198272705
1550895213.01,200,0.00146412849426
1550895213.01,200,0.00144290924072
1550895213.01,200,0.00148010253906
1550895213.01,200,0.0014181137085
1550895213.01,200,0.00141000747681
1550895213.02,200,0.00142002105713
1550895213.02,200,0.00150513648987
1550895213.02,200,0.00145792961121
1550895213.02,200,0.00149202346802
1550895213.02,200,0.0014591217041
1550895213.02,200,0.00147485733032
1550895213.02,200,0.00839900970459
1550895213.03,200,0.0014488697052
1550895213.03,200,0.00140118598938
1550895213.04,200,0.0014169216156
1550895213.04,200,0.0014750957489
1550895213.04,200,0.00147891044617
1550895213.04,200,0.00148916244507
1550895213.04,200,0.00146794319153
1550895213.04,200,0.00146293640137
1550895213.04,200,0.00144195556641
1550895213.05,200,0.00147104263306
1550895213.05,200,0.00143003463745
1550895213.05,200,0.00148105621338
1550895213.05,200,0.00146007537842
1550895213.05,200,0.00146007537842
1550895213.05,200,0.00147104263306
1550895213.05,200,0.00141787528992
1550895213.06,200,0.00144600868225
1550895213.06,200,0.00142002105713
1550895213.06,200,0.00146508216858
1550895213.06,200,0.00144600868225
1550895213.06,200,0.00148701667786
1550895213.06,200,0.00147104263306
1550895213.06,200,0.00144696235657
1550895213.07,200,0.00146913528442
1550895213.07,200,0.00144004821777
1550895213.07,200,0.00146198272705
1550895213.07,200,0.00154399871826
1550895213.07,200,0.00144100189209
1550895213.07,200,0.00143790245056
1550895213.07,200,0.0014340877533
1550895213.08,200,0.00143694877625
1550895213.08,200,0.00144410133362
1550895213.08,200,0.00149202346802
1550895213.08,200,0.0014500617981
1550895213.08,200,0.0014340877533
1550895213.08,200,0.00141000747681
1550895213.09,200,0.00143909454346
1550895213.09,200,0.00145101547241
1550895213.09,200,0.00142192840576
1550895213.09,200,0.0014660358429
1550895213.09,200,0.00141882896423
1550895213.09,200,0.00143694877625
1550895213.09,200,0.00143194198608
1550895213.1,200,0.00142121315002
1550895213.1,200,0.0014169216156
1550895213.1,200,0.00143599510193
1550895213.1,200,0.0014967918396
1550895213.1,200,0.00146794319153
1550895213.1,200,0.00147390365601
1550895213.1,200,0.00155401229858
1550895213.11,200,0.00144982337952
1550895213.11,200,0.00141286849976
1550895213.11,200,0.0014271736145
1550895213.11,200,0.00144982337952
1550895213.11,200,0.00143790245056
1550895213.11,200,0.00141310691833
1550895213.11,200,0.00143599510193
1550895213.12,200,0.00142693519592
1550895213.12,200,0.00143218040466
1550895213.12,200,0.00141787528992
1550895213.12,200,0.00144791603088
1550895213.12,200,0.00146293640137
1550895213.12,200,0.00142002105713
1550895213.12,200,0.00146389007568
1550895213.13,200,0.00143599510193
1550895213.13,200,0.00143194198608
1550895213.13,200,0.0014340877533
1550895213.13,200,0.00146198272705
1550895213.13,200,0.00139093399048
1550895213.13,200,0.00139808654785
1550895213.13,200,0.00143003463745
1550895213.14,200,0.00140810012817
1550895213.14,200,0.00143098831177
1550895213.14,200,0.00147199630737
1550895213.14,200,0.00155687332153
1550895213.14,200,0.00149917602539
1550895213.14,200,0.00145387649536
1550895213.14,200,0.00143218040466
1550895213.15,200,0.00144505500793
1550895213.15,200,0.00147891044617
1550895213.15,200,0.00146317481995
1550895213.15,200,0.00151085853577
1550895213.15,200,0.00148296356201
1550895213.15,200,0.00147008895874
1550895213.15,200,0.00145196914673
1550895213.16,200,0.00142502784729
1550895213.16,200,0.00142002105713
1550895213.16,200,0.0014340877533
1550895213.16,200,0.00144910812378
1550895213.16,200,0.00155901908875
1550895213.16,200,0.00148892402649
1550895213.16,200,0.00142288208008
1550895213.17,200,0.00139307975769
1550895213.17,200,0.00145292282104
1550895213.17,200,0.00147390365601
1550895213.17,200,0.00149393081665
1550895213.17,200,0.00144505500793
1550895213.17,200,0.00140619277954
1550895213.17,200,0.00147199630737
1550895213.18,200,0.00145506858826
1550895213.18,200,0.00140595436096
1550895213.18,200,0.00140309333801
1550895213.18,200,0.0014660358429
1550895213.18,200,0.0014591217041
1550895213.18,200,0.00140786170959
1550895213.19,200,0.00142693519592
1550895213.19,200,0.0014009475708
1550895213.19,200,0.00142288208008
1550895213.19,200,0.00144910812378
1550895213.19,200,0.00145602226257
1550895213.19,200,0.00143504142761
1550895213.19,200,0.00141000747681
1550895213.2,200,0.00142598152161
1550895213.2,200,0.00154399871826
1550895213.2,200,0.00144696235657
1550895213.2,200,0.00139689445496
1550895213.2,200,0.00141596794128
1550895213.2,200,0.00141501426697
1550895213.2,200,0.00141286849976
1550895213.21,200,0.00142812728882
1550895213.21,200,0.00147414207458
1550895213.21,200,0.00153589248657
1550895213.21,200,0.00144910812378
1550895213.21,200,0.00147604942322
1550895213.21,200,0.00157499313354
1550895213.21,200,0.00145101547241
1550895213.22,200,0.00143313407898
1550895213.22,200,0.00145411491394
1550895213.22,200,0.0014660358429
1550895213.22,200,0.00146198272705
1550895213.22,200,0.0014431476593
1550895213.22,200,0.00146889686584
1550895213.22,200,0.00144004821777
1550895213.23,200,0.00142312049866
1550895213.23,200,0.00143790245056
1550895213.23,200,0.00147485733032
1550895213.23,200,0.00140810012817
1550895213.23,200,0.00142908096313
1550895213.23,200,0.00142002105713
1550895213.23,200,0.00146007537842
1550895213.24,200,0.00144600868225
1550895213.24,200,0.00140500068665
1550895213.24,200,0.00141620635986
1550895213.24,200,0.00143694877625
1550895213.24,200,0.00147604942322
1550895213.24,200,0.00139498710632
1550895213.24,200,0.00142312049866
1550895213.25,200,0.00145506858826
1550895213.25,200,0.00140810012817
1550895213.25,200,0.0014169216156
1550895213.25,200,0.0014660358429
1550895213.25,200,0.00141215324402
1550895213.25,200,0.0015070438385
1550895213.25,200,0.00143098831177
1550895213.26,200,0.0014500617981
1550895213.26,200,0.00141501426697
1550895213.26,200,0.00143694877625
1550895213.26,200,0.00141716003418
1550895213.26,200,0.00143098831177
1550895213.26,200,0.00143694877625
1550895213.26,200,0.00145292282104
1550895213.27,200,0.00141906738281
1550895213.27,200,0.00144505500793
1550895213.27,200,0.00142097473145
1550895213.27,200,0.00146508216858
1550895213.27,200,0.0014750957489
1550895213.27,200,0.00139689445496
1550895213.27,200,0.0014009475708
1550895213.28,200,0.00139808654785
