1550967339.37,200,0.00626087188721
1550967339.37,200,0.0150599479675
1550967339.37,200,0.0171070098877
1550967339.37,200,0.0182299613953
1550967339.37,200,0.0179359912872
1550967339.37,200,0.017541885376
1550967339.37,200,0.020947933197
1550967339.37,200,0.0191090106964
1550967339.38,200,0.00769114494324
1550967339.37,200,0.0188040733337
1550967339.39,200,0.00762391090393
1550967339.39,200,0.0101008415222
1550967339.39,200,0.01340508461
1550967339.39,200,0.0171298980713
1550967339.39,200,0.0177910327911
1550967339.39,200,0.0186920166016
1550967339.39,200,0.019415140152
1550967339.39,200,0.0215289592743
1550967339.4,200,0.0173060894012
1550967339.4,200,0.0162768363953
1550967339.4,200,0.0173990726471
1550967339.41,200,0.0141830444336
1550967339.41,200,0.0175888538361
1550967339.41,200,0.0150480270386
1550967339.41,200,0.0186281204224
1550967339.41,200,0.0187258720398
1550967339.41,200,0.0191869735718
1550967339.41,200,0.0185928344727
1550967339.42,200,0.014860868454
1550967339.42,200,0.0159168243408
1550967339.43,200,0.0147099494934
1550967339.43,200,0.0162451267242
1550967339.43,200,0.0170328617096
1550967339.43,200,0.020516872406
1550967339.43,200,0.0193710327148
1550967339.44,200,0.0149581432343
1550967339.43,200,0.0235908031464
1550967339.43,200,0.0243010520935
1550967339.44,200,0.015251159668
1550967339.44,200,0.0166699886322
1550967339.45,200,0.0102958679199
1550967339.45,200,0.00515198707581
1550967339.45,200,0.0131261348724
1550967339.46,200,0.0138318538666
1550967339.45,200,0.0195190906525
1550967339.46,200,0.0158331394196
1550967339.46,200,0.0187258720398
1550967339.46,200,0.0208570957184
1550967339.46,200,0.0216801166534
1550967339.46,200,0.0217001438141
1550967339.47,200,0.0145981311798
1550967339.47,200,0.0188181400299
1550967339.47,200,0.0138721466064
1550967339.48,200,0.0136530399323
1550967339.48,200,0.0159299373627
1550967339.48,200,0.0163190364838
1550967339.48,200,0.0189509391785
1550967339.48,200,0.0179419517517
1550967339.48,200,0.0169739723206
1550967339.49,200,0.0147171020508
1550967339.49,200,0.0161440372467
1550967339.49,200,0.0150890350342
1550967339.49,200,0.0199029445648
1550967339.49,200,0.0141501426697
1550967339.5,200,0.016560792923
1550967339.5,200,0.0184638500214
1550967339.5,200,0.0129470825195
1550967339.5,200,0.0201599597931
1550967339.5,200,0.0180242061615
1550967339.51,200,0.0174391269684
1550967339.51,200,0.0175080299377
1550967339.51,200,0.0192339420319
1550967339.52,200,0.0156638622284
1550967339.52,200,0.0170660018921
1550967339.51,200,0.0205240249634
1550967339.52,200,0.0189800262451
1550967339.53,200,0.0148711204529
1550967339.52,200,0.0189759731293
1550967339.53,200,0.0185680389404
1550967339.53,200,0.0148351192474
1550967339.53,200,0.0199990272522
1550967339.53,200,0.0167188644409
1550967339.54,200,0.0178759098053
1550967339.54,200,0.0195708274841
1550967339.54,200,0.0157990455627
1550967339.54,200,0.0179960727692
1550967339.55,200,0.0163249969482
1550967339.55,200,0.0185091495514
1550967339.55,200,0.0152950286865
1550967339.55,200,0.0198929309845
1550967339.55,200,0.0164630413055
1550967339.56,200,0.017954826355
1550967339.56,200,0.0164310932159
1550967339.56,200,0.0198380947113
1550967339.56,200,0.0177299976349
1550967339.56,200,0.017972946167
1550967339.57,200,0.0157248973846
1550967339.57,200,0.0189321041107
1550967339.57,200,0.0209319591522
1550967339.57,200,0.018618106842
1550967339.58,200,0.0175020694733
1550967339.57,200,0.0205099582672
1550967339.58,200,0.0162360668182
1550967339.58,200,0.0177791118622
1550967339.58,200,0.018238067627
1550967339.58,200,0.0187361240387
1550967339.59,200,0.0171239376068
1550967339.59,200,0.0159511566162
1550967339.59,200,0.017884016037
1550967339.6,200,0.0176029205322
1550967339.59,200,0.0210161209106
1550967339.6,200,0.0172879695892
1550967339.6,200,0.0198559761047
1550967339.6,200,0.0181930065155
1550967339.61,200,0.0198550224304
1550967339.61,200,0.018926858902
1550967339.61,200,0.0166249275208
1550967339.61,200,0.017452955246
1550967339.62,200,0.0181419849396
1550967339.62,200,0.0191600322723
1550967339.62,200,0.0172040462494
1550967339.62,200,0.0179831981659
1550967339.63,200,0.0203418731689
1550967339.63,200,0.0181200504303
1550967339.63,200,0.0203218460083
1550967339.63,200,0.0228579044342
1550967339.64,200,0.0132620334625
1550967339.64,200,0.0122239589691
1550967339.63,200,0.0184319019318
1550967339.64,200,0.0168349742889
1550967339.65,200,0.00516986846924
1550967339.65,200,0.00568199157715
1550967339.65,200,0.010635137558
1550967339.65,200,0.0184268951416
1550967339.65,200,0.0180158615112
1550967339.65,200,0.0181219577789
1550967339.65,200,0.0168168544769
1550967339.65,200,0.0207300186157
1550967339.65,200,0.0192940235138
1550967339.65,200,0.0196650028229
1550967339.66,200,0.0152020454407
1550967339.67,200,0.0183410644531
1550967339.67,200,0.0177071094513
1550967339.67,200,0.0178999900818
1550967339.67,200,0.0167679786682
1550967339.67,200,0.0208330154419
1550967339.67,200,0.0200099945068
1550967339.67,200,0.0179040431976
1550967339.67,200,0.0200259685516
1550967339.69,200,0.00791382789612
1550967339.69,200,0.0113041400909
1550967339.69,200,0.0100109577179
1550967339.69,200,0.0173120498657
1550967339.69,200,0.0186338424683
1550967339.69,200,0.017697095871
1550967339.69,200,0.0188589096069
1550967339.69,200,0.0201120376587
1550967339.69,200,0.0193848609924
1550967339.7,200,0.0181159973145
1550967339.7,200,0.0196709632874
1550967339.71,200,0.0196130275726
1550967339.71,200,0.017758846283
1550967339.71,200,0.0190229415894
1550967339.71,200,0.0177161693573
1550967339.71,200,0.0175008773804
1550967339.71,200,0.0221719741821
1550967339.72,200,0.0157980918884
1550967339.72,200,0.0188610553741
1550967339.73,200,0.0104138851166
1550967339.73,200,0.00826787948608
1550967339.73,200,0.0172209739685
1550967339.73,200,0.0165538787842
1550967339.73,200,0.0160739421844
1550967339.73,200,0.0174808502197
1550967339.74,200,0.0141348838806
1550967339.73,200,0.0201981067657
1550967339.74,200,0.0188601016998
1550967339.74,200,0.0181930065155
1550967339.74,200,0.0172951221466
1550967339.75,200,0.0150899887085
1550967339.75,200,0.0191209316254
1550967339.75,200,0.0164911746979
1550967339.75,200,0.021507024765
1550967339.75,200,0.019168138504
1550967339.76,200,0.0185220241547
1550967339.76,200,0.0187270641327
1550967339.77,200,0.0128359794617
1550967339.76,200,0.016389131546
1550967339.77,200,0.0130169391632
1550967339.76,200,0.019553899765
1550967339.77,200,0.0170159339905
1550967339.77,200,0.0183160305023
1550967339.78,200,0.0151951313019
1550967339.77,200,0.0206789970398
1550967339.77,200,0.0212798118591
1550967339.78,200,0.0163741111755
1550967339.78,200,0.0158848762512
1550967339.78,200,0.0171179771423
1550967339.79,200,0.0183780193329
1550967339.79,200,0.017657995224
1550967339.79,200,0.0187900066376
1550967339.79,200,0.0202929973602
1550967339.8,200,0.0156440734863
1550967339.8,200,0.0188000202179
1550967339.8,200,0.0200510025024
1550967339.8,200,0.0181460380554
1550967339.81,200,0.016284942627
1550967339.81,200,0.01744389534
1550967339.81,200,0.0173871517181
1550967339.81,200,0.0161149501801
1550967339.82,200,0.016480922699
1550967339.81,200,0.0187740325928
1550967339.81,200,0.0190370082855
1550967339.82,200,0.0184710025787
1550967339.82,200,0.0181729793549
1550967339.83,200,0.0126810073853
1550967339.83,200,0.018373966217
1550967339.83,200,0.0176742076874
1550967339.83,200,0.0159969329834
1550967339.83,200,0.0182390213013
1550967339.83,200,0.0186700820923
1550967339.83,200,0.0170159339905
1550967339.84,200,0.0187849998474
1550967339.84,200,0.0206398963928
1550967339.85,200,0.0155038833618
1550967339.85,200,0.0146169662476
1550967339.85,200,0.0173990726471
1550967339.85,200,0.0168950557709
1550967339.85,200,0.0158998966217
1550967339.85,200,0.0194189548492
1550967339.86,200,0.0151438713074
1550967339.86,200,0.0165362358093
1550967339.86,200,0.0187339782715
1550967339.87,200,0.0170621871948
1550967339.86,200,0.0183560848236
1550967339.87,200,0.0175850391388
1550967339.87,200,0.0173020362854
1550967339.87,200,0.0168800354004
1550967339.88,200,0.0158009529114
1550967339.88,200,0.0171689987183
1550967339.88,200,0.0195398330688
1550967339.88,200,0.0177159309387
1550967339.88,200,0.0196309089661
1550967339.88,200,0.0220670700073
1550967339.89,200,0.017657995224
1550967339.88,200,0.0213298797607
1550967339.9,200,0.0168359279633
1550967339.9,200,0.0127260684967
1550967339.9,200,0.0156228542328
1550967339.9,200,0.0180649757385
1550967339.9,200,0.0159440040588
1550967339.9,200,0.0182228088379
1550967339.91,200,0.0186378955841
1550967339.91,200,0.019670009613
1550967339.91,200,0.0183749198914
1550967339.91,200,0.0179090499878
1550967339.91,200,0.0189669132233
1550967339.93,200,0.0241730213165
1550967339.91,200,0.0406720638275
1550967339.92,200,0.0347239971161
1550967339.92,200,0.0369260311127
1550967339.92,200,0.0343160629272
1550967339.93,200,0.0271520614624
1550967339.93,200,0.0258979797363
1550967339.92,200,0.0344290733337
1550967339.96,200,0.0111501216888
1550967339.96,200,0.0160348415375
1550967339.96,200,0.0194730758667
1550967339.96,200,0.016095161438
1550967339.96,200,0.0185267925262
1550967339.96,200,0.0186381340027
1550967339.96,200,0.020763874054
1550967339.96,200,0.0195310115814
1550967339.97,200,0.0125098228455
1550967339.97,200,0.0174810886383
1550967339.97,200,0.0134229660034
1550967339.98,200,0.0177869796753
1550967339.98,200,0.0168659687042
1550967339.98,200,0.0191469192505
1550967339.98,200,0.0178260803223
1550967339.98,200,0.0214891433716
1550967339.98,200,0.0176379680634
1550967339.98,200,0.0188150405884
1550967339.99,200,0.0172340869904
1550967339.99,200,0.0176360607147
1550967339.99,200,0.016795873642
1550967340.0,200,0.0161280632019
1550967340.0,200,0.0187609195709
1550967340.0,200,0.0170359611511
1550967340.0,200,0.015830039978
1550967340.0,200,0.0188081264496
1550967340.01,200,0.0156190395355
1550967340.01,200,0.0161209106445
1550967340.01,200,0.01602602005
1550967340.01,200,0.0181341171265
1550967340.01,200,0.016578912735
1550967340.02,200,0.0193600654602
1550967340.02,200,0.0176990032196
1550967340.02,200,0.0164639949799
1550967340.02,200,0.0184400081635
1550967340.03,200,0.0158970355988
1550967340.03,200,0.0191988945007
1550967340.03,200,0.0205960273743
1550967340.03,200,0.0192029476166
1550967340.03,200,0.0160150527954
1550967340.04,200,0.0176918506622
1550967340.04,200,0.0174090862274
1550967340.04,200,0.0194408893585
1550967340.05,200,0.015095949173
1550967340.05,200,0.0162410736084
1550967340.05,200,0.018611907959
1550967340.05,200,0.0161969661713
1550967340.05,200,0.0187029838562
1550967340.06,200,0.0139100551605
1550967340.06,200,0.0155889987946
1550967340.06,200,0.0169591903687
1550967340.06,200,0.0187478065491
1550967340.06,200,0.0180230140686
1550967340.07,200,0.0174770355225
1550967340.07,200,0.0173399448395
1550967340.07,200,0.0172867774963
1550967340.07,200,0.0182058811188
1550967340.07,200,0.0211670398712
1550967340.07,200,0.0204770565033
1550967340.08,200,0.0165619850159
1550967340.08,200,0.0183200836182
1550967340.08,200,0.0195150375366
1550967340.09,200,0.016891002655
1550967340.08,200,0.0194230079651
1550967340.09,200,0.0182299613953
1550967340.09,200,0.0175790786743
1550967340.09,200,0.0173201560974
1550967340.1,200,0.0147659778595
1550967340.1,200,0.0203409194946
1550967340.1,200,0.0210092067719
1550967340.1,200,0.0200340747833
1550967340.11,200,0.0179131031036
1550967340.11,200,0.0171549320221
1550967340.1,200,0.0223739147186
1550967340.11,200,0.0159869194031
1550967340.12,200,0.00548982620239
1550967340.11,200,0.0156879425049
1550967340.12,200,0.00561809539795
1550967340.12,200,0.00573396682739
1550967340.13,200,0.0108668804169
1550967340.13,200,0.0158569812775
1550967340.13,200,0.0176389217377
1550967340.13,200,0.0173208713531
1550967340.13,200,0.0175330638885
1550967340.13,200,0.0194690227509
1550967340.13,200,0.0183410644531
1550967340.13,200,0.0209109783173
1550967340.14,200,0.017450094223
1550967340.14,200,0.0159950256348
1550967340.14,200,0.0168590545654
1550967340.15,200,0.0149540901184
1550967340.15,200,0.0182609558105
1550967340.14,200,0.0196499824524
1550967340.15,200,0.0188488960266
1550967340.15,200,0.0216529369354
1550967340.15,200,0.0160491466522
1550967340.16,200,0.0156009197235
1550967340.16,200,0.0163450241089
1550967340.16,200,0.0163559913635
1550967340.16,200,0.0198471546173
1550967340.17,200,0.0191481113434
1550967340.16,200,0.0214669704437
1550967340.17,200,0.0158519744873
1550967340.17,200,0.0193710327148
1550967340.17,200,0.0193479061127
1550967340.18,200,0.015303850174
1550967340.18,200,0.0172967910767
1550967340.18,200,0.0202181339264
1550967340.19,200,0.0168721675873
1550967340.19,200,0.0185921192169
1550967340.19,200,0.0154919624329
1550967340.19,200,0.0205399990082
1550967340.19,200,0.0191838741302
1550967340.19,200,0.0182449817657
1550967340.2,200,0.0182609558105
1550967340.2,200,0.016765832901
1550967340.2,200,0.0159130096436
1550967340.2,200,0.0157570838928
1550967340.2,200,0.0182571411133
1550967340.21,200,0.0157740116119
1550967340.21,200,0.0187830924988
1550967340.21,200,0.0182058811188
1550967340.22,200,0.0178790092468
1550967340.22,200,0.0170249938965
1550967340.22,200,0.0168581008911
1550967340.22,200,0.0180010795593
1550967340.22,200,0.0156030654907
1550967340.22,200,0.0155370235443
1550967340.23,200,0.0148701667786
1550967340.23,200,0.013720035553
1550967340.23,200,0.0107231140137
1550967340.24,200,0.011176109314
1550967340.24,200,0.00921106338501
1550967340.24,200,0.00993895530701
1550967340.25,200,0.00319409370422
1550967340.25,200,0.00251293182373
1550967340.25,200,0.00440502166748
1550967340.25,200,0.00495386123657
1550967340.25,200,0.00204181671143
1550967340.26,200,0.00444984436035
1550967340.26,200,0.0114538669586
1550967340.26,200,0.0155198574066
1550967340.26,200,0.0175220966339
1550967340.26,200,0.0175650119781
1550967340.26,200,0.0189797878265
1550967340.26,200,0.0194551944733
1550967340.26,200,0.018728017807
1550967340.26,200,0.0216791629791
1550967340.27,200,0.0163078308105
1550967340.27,200,0.0163998603821
1550967340.27,200,0.0147130489349
1550967340.27,200,0.0167610645294
1550967340.28,200,0.0149738788605
1550967340.28,200,0.0168271064758
1550967340.28,200,0.0188920497894
1550967340.28,200,0.0203218460083
1550967340.28,200,0.0151929855347
1550967340.29,200,0.0162041187286
1550967340.29,200,0.0162620544434
1550967340.29,200,0.0199379920959
1550967340.29,200,0.0164768695831
1550967340.3,200,0.0156519412994
1550967340.3,200,0.0172970294952
1550967340.3,200,0.0183570384979
1550967340.3,200,0.0175709724426
1550967340.3,200,0.0179030895233
1550967340.31,200,0.0179507732391
1550967340.31,200,0.0198881626129
1550967340.31,200,0.0211141109467
1550967340.31,200,0.0174808502197
1550967340.32,200,0.015310049057
1550967340.32,200,0.0143508911133
1550967340.32,200,0.0168130397797
1550967340.32,200,0.0162589550018
1550967340.33,200,0.0190570354462
1550967340.33,200,0.0168459415436
1550967340.33,200,0.0164601802826
1550967340.33,200,0.0189070701599
1550967340.33,200,0.0182120800018
1550967340.33,200,0.0204660892487
1550967340.33,200,0.0175940990448
1550967340.34,200,0.0174028873444
1550967340.35,200,0.0156941413879
1550967340.35,200,0.0180079936981
1550967340.35,200,0.0160920619965
1550967340.35,200,0.0177688598633
1550967340.35,200,0.0202569961548
1550967340.35,200,0.0173208713531
1550967340.35,200,0.0174651145935
1550967340.36,200,0.0217280387878
1550967340.36,200,0.017410993576
1550967340.36,200,0.0182259082794
1550967340.37,200,0.0179929733276
1550967340.37,200,0.0180640220642
1550967340.36,200,0.0198621749878
1550967340.37,200,0.020213842392
1550967340.37,200,0.0197539329529
1550967340.38,200,0.0168619155884
1550967340.38,200,0.0193829536438
