1550901972.62,200,0.00552797317505
1550901972.62,200,0.00426602363586
1550901972.63,200,0.00236892700195
1550901972.63,200,0.00601601600647
1550901972.63,200,0.00552606582642
1550901972.63,200,0.00665712356567
1550901972.63,200,0.00547289848328
1550901972.63,200,0.0036780834198
1550901972.63,200,0.00591206550598
1550901972.64,200,0.00388693809509
1550901972.63,200,0.00699210166931
1550901972.63,200,0.00747394561768
1550901972.64,200,0.00252294540405
1550901972.64,200,0.00419402122498
1550901972.64,200,0.00394988059998
1550901972.64,200,0.00643992424011
1550901972.64,200,0.00290513038635
1550901972.64,200,0.00689697265625
1550901972.65,200,0.00278210639954
1550901972.65,200,0.00463795661926
1550901972.65,200,0.00583100318909
1550901972.65,200,0.0057909488678
1550901972.65,200,0.0048520565033
1550901972.65,200,0.0028440952301
1550901972.65,200,0.00356507301331
1550901972.65,200,0.00381112098694
1550901972.65,200,0.00453495979309
1550901972.65,200,0.00440001487732
1550901972.66,200,0.00347399711609
1550901972.66,200,0.00321412086487
1550901972.66,200,0.00304913520813
1550901972.66,200,0.00311899185181
1550901972.66,200,0.00316619873047
1550901972.66,200,0.00337386131287
1550901972.66,200,0.00292897224426
1550901972.66,200,0.00307893753052
1550901972.66,200,0.00271701812744
1550901972.66,200,0.003084897995
1550901972.66,200,0.00343799591064
1550901972.67,200,0.00336098670959
1550901972.66,200,0.004714012146
1550901972.67,200,0.00349712371826
1550901972.67,200,0.00320506095886
1550901972.67,200,0.00233507156372
1550901972.67,200,0.00364089012146
1550901972.67,200,0.00373196601868
1550901972.67,200,0.00340008735657
1550901972.67,200,0.00470304489136
1550901972.67,200,0.00292706489563
1550901972.67,200,0.00278615951538
1550901972.68,200,0.0438249111176
1550901972.67,200,0.0470950603485
1550901972.68,200,0.0465140342712
1550901972.68,200,0.0460541248322
1550901972.72,200,0.00341010093689
1550901972.72,200,0.00540804862976
1550901972.72,200,0.00682997703552
1550901972.72,200,0.00515508651733
1550901972.72,200,0.00741410255432
1550901972.73,200,0.00249910354614
1550901972.73,200,0.00317001342773
1550901972.73,200,0.0039210319519
1550901972.73,200,0.00435590744019
1550901972.73,200,0.00592303276062
1550901972.73,200,0.00367307662964
1550901972.73,200,0.0028829574585
1550901972.73,200,0.00286912918091
1550901972.74,200,0.00406813621521
1550901972.74,200,0.00512409210205
1550901972.74,200,0.00480794906616
1550901972.74,200,0.0044150352478
1550901972.74,200,0.00313186645508
1550901972.74,200,0.00332713127136
1550901972.74,200,0.00421690940857
1550901972.74,200,0.00456285476685
1550901972.74,200,0.00452613830566
1550901972.74,200,0.00319004058838
1550901972.75,200,0.00254416465759
1550901972.75,200,0.00264596939087
1550901972.75,200,0.00399398803711
1550901972.75,200,0.00348687171936
1550901972.75,200,0.00449800491333
1550901972.75,200,0.00324106216431
1550901972.75,200,0.00261807441711
1550901972.75,200,0.00336122512817
1550901972.75,200,0.0042679309845
1550901972.75,200,0.00533509254456
1550901972.75,200,0.00416302680969
1550901972.75,200,0.00341987609863
1550901972.76,200,0.00251698493958
1550901972.76,200,0.00332999229431
1550901972.76,200,0.00403499603271
1550901972.76,200,0.00435900688171
1550901972.76,200,0.00395798683167
1550901972.76,200,0.00311803817749
1550901972.76,200,0.00254201889038
1550901972.76,200,0.00240683555603
1550901972.76,200,0.00278401374817
1550901972.76,200,0.00467705726624
1550901972.76,200,0.0042359828949
1550901972.76,200,0.0523021221161
1550901972.77,200,0.051374912262
1550901972.77,200,0.052118062973
1550901972.77,200,0.0515401363373
1550901972.82,200,0.00370907783508
1550901972.82,200,0.00371503829956
1550901972.82,200,0.00352382659912
1550901972.82,200,0.00359392166138
1550901972.82,200,0.00529003143311
1550901972.82,200,0.00476694107056
1550901972.82,200,0.00328803062439
1550901972.82,200,0.00276780128479
1550901972.83,200,0.00344395637512
1550901972.83,200,0.00301909446716
1550901972.83,200,0.00285887718201
1550901972.83,200,0.00411200523376
1550901972.83,200,0.00345301628113
1550901972.83,200,0.00346994400024
1550901972.83,200,0.00385808944702
1550901972.83,200,0.00396680831909
1550901972.83,200,0.00343704223633
1550901972.83,200,0.0033278465271
1550901972.83,200,0.00255608558655
1550901972.83,200,0.00275683403015
1550901972.84,200,0.00303196907043
1550901972.84,200,0.00335097312927
1550901972.84,200,0.00449800491333
1550901972.84,200,0.00405597686768
1550901972.84,200,0.00319004058838
1550901972.84,200,0.00258016586304
1550901972.84,200,0.00249481201172
1550901972.84,200,0.00268793106079
1550901972.84,200,0.00350904464722
1550901972.84,200,0.00374007225037
1550901972.84,200,0.00402498245239
1550901972.84,200,0.0036928653717
1550901972.85,200,0.00302004814148
1550901972.85,200,0.00305199623108
1550901972.85,200,0.00285196304321
1550901972.85,200,0.00349807739258
1550901972.85,200,0.00333118438721
1550901972.85,200,0.00309705734253
1550901972.85,200,0.00291109085083
1550901972.85,200,0.00273013114929
1550901972.85,200,0.00439500808716
1550901972.85,200,0.00286984443665
1550901972.85,200,0.00561809539795
1550901972.85,200,0.00533294677734
1550901972.86,200,0.00281000137329
1550901972.86,200,0.00243592262268
1550901972.86,200,0.00346803665161
1550901972.86,200,0.00455117225647
1550901972.86,200,0.00377202033997
1550901972.86,200,0.00483798980713
1550901972.86,200,0.00270700454712
1550901972.86,200,0.00245404243469
1550901972.86,200,0.00271701812744
1550901972.86,200,0.00348615646362
1550901972.87,200,0.0518770217896
1550901972.87,200,0.0535559654236
1550901972.86,200,0.0547308921814
1550901972.87,200,0.0518679618835
1550901972.92,200,0.00266003608704
1550901972.92,200,0.00488185882568
1550901972.92,200,0.00525879859924
1550901972.92,200,0.006502866745
1550901972.92,200,0.00515198707581
1550901972.92,200,0.002681016922
1550901972.92,200,0.00324296951294
1550901972.93,200,0.00336790084839
1550901972.93,200,0.00507116317749
1550901972.93,200,0.00485706329346
1550901972.93,200,0.00474905967712
1550901972.93,200,0.0035572052002
1550901972.93,200,0.00277805328369
1550901972.93,200,0.00270915031433
1550901972.93,200,0.00335907936096
1550901972.93,200,0.00476694107056
1550901972.93,200,0.00511598587036
1550901972.93,200,0.00493502616882
1550901972.94,200,0.00353288650513
1550901972.94,200,0.00262999534607
1550901972.94,200,0.00261902809143
1550901972.94,200,0.00350904464722
1550901972.94,200,0.00447392463684
1550901972.94,200,0.00380921363831
1550901972.94,200,0.00327920913696
1550901972.94,200,0.00239109992981
1550901972.94,200,0.00295495986938
1550901972.94,200,0.00298285484314
1550901972.94,200,0.00345897674561
1550901972.95,200,0.00303411483765
1550901972.95,200,0.00276803970337
1550901972.95,200,0.00275278091431
1550901972.95,200,0.00297093391418
1550901972.95,200,0.00306487083435
1550901972.95,200,0.00423407554626
1550901972.95,200,0.00417685508728
1550901972.95,200,0.0041561126709
1550901972.95,200,0.00393795967102
1550901972.95,200,0.00272703170776
1550901972.95,200,0.00280904769897
1550901972.96,200,0.00326895713806
1550901972.95,200,0.00376105308533
1550901972.96,200,0.0036940574646
1550901972.96,200,0.00370407104492
1550901972.96,200,0.00282502174377
1550901972.96,200,0.00361180305481
1550901972.96,200,0.00415897369385
1550901972.96,200,0.00434184074402
1550901972.96,200,0.00358915328979
1550901972.96,200,0.00352692604065
1550901972.96,200,0.00250911712646
1550901972.96,200,0.00301790237427
1550901972.97,200,0.00369095802307
1550901972.97,200,0.00367212295532
1550901972.97,200,0.00397396087646
1550901972.97,200,0.050910949707
1550901972.97,200,0.0510878562927
1550901972.97,200,0.0525109767914
1550901972.97,200,0.051167011261
1550901973.02,200,0.00322890281677
1550901973.02,200,0.00629496574402
1550901973.02,200,0.00676703453064
1550901973.02,200,0.00814700126648
1550901973.02,200,0.00715208053589
1550901973.03,200,0.00270891189575
1550901973.03,200,0.00396108627319
1550901973.03,200,0.00538086891174
1550901973.03,200,0.00556707382202
1550901973.03,200,0.00469779968262
1550901973.03,200,0.00321102142334
1550901973.03,200,0.00332522392273
1550901973.03,200,0.00374293327332
1550901973.04,200,0.00284790992737
1550901973.03,200,0.00582790374756
1550901973.04,200,0.00501489639282
1550901973.04,200,0.00265383720398
1550901973.04,200,0.00456380844116
1550901973.04,200,0.00460696220398
1550901973.04,200,0.00630712509155
1550901973.04,200,0.00614285469055
1550901973.04,200,0.00241780281067
1550901973.05,200,0.00236701965332
1550901973.05,200,0.00504398345947
1550901973.05,200,0.00594902038574
1550901973.05,200,0.00625777244568
1550901973.05,200,0.00531411170959
1550901973.05,200,0.00301003456116
1550901973.05,200,0.00246000289917
1550901973.05,200,0.00260782241821
1550901973.05,200,0.00375413894653
1550901973.06,200,0.00416398048401
1550901973.06,200,0.00382995605469
1550901973.05,200,0.00591421127319
1550901973.06,200,0.00340294837952
1550901973.06,200,0.00285911560059
1550901973.06,200,0.00368404388428
1550901973.06,200,0.00457692146301
1550901973.06,200,0.0048360824585
1550901973.06,200,0.00417304039001
1550901973.06,200,0.00300002098083
1550901973.06,200,0.00267815589905
1550901973.07,200,0.00266599655151
1550901973.07,200,0.00413298606873
1550901973.07,200,0.00436782836914
1550901973.07,200,0.00393605232239
1550901973.07,200,0.00376200675964
1550901973.07,200,0.00233101844788
1550901973.07,200,0.00235509872437
1550901973.07,200,0.00361704826355
1550901973.07,200,0.00400280952454
1550901973.07,200,0.00366902351379
1550901973.07,200,0.0044469833374
1550901973.08,200,0.0453569889069
1550901973.08,200,0.044517993927
1550901973.08,200,0.0452170372009
1550901973.08,200,0.0464408397675
1550901973.12,200,0.00264406204224
1550901973.12,200,0.00554180145264
1550901973.12,200,0.00573706626892
1550901973.12,200,0.00575304031372
1550901973.12,200,0.00565195083618
1550901973.13,200,0.00278496742249
1550901973.13,200,0.00529408454895
1550901973.13,200,0.00589799880981
1550901973.13,200,0.00577616691589
1550901973.13,200,0.00492215156555
1550901973.13,200,0.0031750202179
1550901973.13,200,0.00528502464294
1550901973.13,200,0.00442910194397
1550901973.13,200,0.00467991828918
1550901973.14,200,0.00273585319519
1550901973.14,200,0.00265192985535
1550901973.14,200,0.00472593307495
1550901973.14,200,0.00469493865967
1550901973.14,200,0.00432109832764
1550901973.14,200,0.00615882873535
1550901973.14,200,0.00269818305969
1550901973.14,200,0.00241494178772
1550901973.15,200,0.0036301612854
1550901973.15,200,0.00432395935059
1550901973.15,200,0.00383496284485
1550901973.15,200,0.00381302833557
1550901973.15,200,0.00288891792297
1550901973.15,200,0.00336408615112
1550901973.15,200,0.00338506698608
1550901973.15,200,0.00378203392029
1550901973.15,200,0.00322508811951
1550901973.15,200,0.0023250579834
1550901973.15,200,0.00224900245667
1550901973.16,200,0.00251388549805
1550901973.16,200,0.00239491462708
1550901973.16,200,0.00230002403259
1550901973.16,200,0.00370407104492
1550901973.16,200,0.00452518463135
1550901973.16,200,0.00575995445251
1550901973.16,200,0.00530791282654
1550901973.17,200,0.00331401824951
1550901973.17,200,0.0025749206543
1550901973.17,200,0.00470495223999
1550901973.17,200,0.00482511520386
1550901973.17,200,0.00567102432251
1550901973.17,200,0.00487613677979
1550901973.17,200,0.00314998626709
1550901973.17,200,0.0440709590912
1550901973.18,200,0.0434060096741
1550901973.17,200,0.0447180271149
1550901973.17,200,0.045695066452
1550901973.22,200,0.00400304794312
1550901973.22,200,0.00438094139099
1550901973.22,200,0.00522184371948
1550901973.22,200,0.0058810710907
1550901973.22,200,0.00395083427429
1550901973.22,200,0.00279784202576
1550901973.22,200,0.00262308120728
1550901973.22,200,0.00334215164185
1550901973.23,200,0.00375390052795
1550901973.23,200,0.00345087051392
1550901973.23,200,0.005047082901
1550901973.23,200,0.00428795814514
1550901973.23,200,0.00362515449524
1550901973.23,200,0.00491118431091
1550901973.23,200,0.00263810157776
1550901973.23,200,0.00262212753296
1550901973.23,200,0.00271201133728
1550901973.23,200,0.00272083282471
1550901973.23,200,0.00331616401672
1550901973.24,200,0.00327086448669
1550901973.24,200,0.00325298309326
1550901973.24,200,0.00312280654907
1550901973.24,200,0.00314092636108
1550901973.24,200,0.00322794914246
1550901973.24,200,0.00322508811951
1550901973.24,200,0.00329995155334
1550901973.24,200,0.00419616699219
1550901973.24,200,0.00477290153503
1550901973.24,200,0.00497889518738
1550901973.25,200,0.00396203994751
1550901973.25,200,0.00301599502563
1550901973.24,200,0.00634098052979
1550901973.25,200,0.00274181365967
1550901973.25,200,0.00515484809875
1550901973.25,200,0.00602102279663
1550901973.25,200,0.00650882720947
1550901973.25,200,0.00574684143066
1550901973.25,200,0.00345706939697
1550901973.26,200,0.00493788719177
1550901973.26,200,0.00528812408447
1550901973.26,200,0.00557494163513
1550901973.26,200,0.00447511672974
1550901973.26,200,0.00242495536804
1550901973.26,200,0.00274014472961
1550901973.26,200,0.00289702415466
1550901973.26,200,0.00345301628113
1550901973.26,200,0.00428700447083
1550901973.26,200,0.00344300270081
1550901973.26,200,0.00336980819702
1550901973.27,200,0.00336194038391
1550901973.27,200,0.00391793251038
1550901973.27,200,0.00316214561462
1550901973.27,200,0.00426411628723
1550901973.27,200,0.00265192985535
1550901973.27,200,0.0470278263092
1550901973.27,200,0.0472009181976
1550901973.27,200,0.0486810207367
1550901973.27,200,0.0477080345154
1550901973.32,200,0.00449681282043
1550901973.32,200,0.0033221244812
1550901973.32,200,0.00282311439514
1550901973.32,200,0.00257182121277
1550901973.32,200,0.00248003005981
1550901973.32,200,0.00268507003784
1550901973.32,200,0.00352501869202
1550901973.32,200,0.00397801399231
1550901973.32,200,0.00515913963318
1550901973.32,200,0.00467586517334
1550901973.33,200,0.00359606742859
1550901973.33,200,0.00551414489746
1550901973.33,200,0.004478931427
1550901973.33,200,0.00673007965088
1550901973.33,200,0.00597286224365
1550901973.33,200,0.00300192832947
1550901973.33,200,0.00428104400635
1550901973.34,200,0.00446200370789
1550901973.34,200,0.00469517707825
1550901973.34,200,0.00475692749023
1550901973.34,200,0.00279593467712
1550901973.34,200,0.0024139881134
1550901973.34,200,0.00272703170776
1550901973.34,200,0.00411105155945
1550901973.34,200,0.00452399253845
1550901973.34,200,0.0042941570282
1550901973.34,200,0.0038697719574
1550901973.35,200,0.002366065979
1550901973.35,200,0.00386595726013
1550901973.35,200,0.00394296646118
1550901973.35,200,0.00412487983704
1550901973.35,200,0.00373506546021
1550901973.35,200,0.0030210018158
1550901973.35,200,0.00362706184387
1550901973.35,200,0.00359511375427
1550901973.35,200,0.00354290008545
1550901973.35,200,0.00285911560059
1550901973.35,200,0.00303506851196
1550901973.35,200,0.00315499305725
1550901973.36,200,0.0036940574646
1550901973.36,200,0.00352787971497
1550901973.36,200,0.00283813476562
1550901973.36,200,0.00267601013184
1550901973.36,200,0.0025269985199
1550901973.36,200,0.00326490402222
