1550894675.67,200,0.0066339969635
1550894675.67,200,0.0064709186554
1550894675.67,200,0.00542092323303
1550894675.67,200,0.00302410125732
1550894675.67,200,0.0063591003418
1550894675.68,200,0.00498986244202
1550894675.68,200,0.00461411476135
1550894675.68,200,0.00468301773071
1550894675.68,200,0.00556397438049
1550894675.68,200,0.00487112998962
1550894675.68,200,0.00698184967041
1550894675.68,200,0.00519394874573
1550894675.68,200,0.00292897224426
1550894675.68,200,0.00590705871582
1550894675.68,200,0.00596189498901
1550894675.68,200,0.00573492050171
1550894675.68,200,0.00472593307495
1550894675.68,200,0.00617098808289
1550894675.68,200,0.00690793991089
1550894675.68,200,0.0060019493103
1550894675.68,200,0.00623989105225
1550894675.69,200,0.00546288490295
1550894675.69,200,0.00520801544189
1550894675.69,200,0.00586009025574
1550894675.69,200,0.00578093528748
1550894675.69,200,0.00507712364197
1550894675.69,200,0.00645399093628
1550894675.69,200,0.00474190711975
1550894675.69,200,0.00345015525818
1550894675.69,200,0.00572204589844
1550894675.69,200,0.00429701805115
1550894675.69,200,0.00584506988525
1550894675.69,200,0.00646209716797
1550894675.69,200,0.00630307197571
1550894675.69,200,0.00674295425415
1550894675.7,200,0.00490808486938
1550894675.69,200,0.00869297981262
1550894675.69,200,0.00567507743835
1550894675.7,200,0.00365591049194
1550894675.7,200,0.00564503669739
1550894675.7,200,0.00438594818115
1550894675.7,200,0.00415205955505
1550894675.7,200,0.00546407699585
1550894675.7,200,0.00656580924988
1550894675.7,200,0.00611996650696
1550894675.7,200,0.00677895545959
1550894675.7,200,0.00712990760803
1550894675.7,200,0.00387096405029
1550894675.7,200,0.00374007225037
1550894675.71,200,0.00413298606873
1550894675.7,200,0.00482583045959
1550894675.71,200,0.00470805168152
1550894675.71,200,0.00456213951111
1550894675.71,200,0.00572180747986
1550894675.71,200,0.00582599639893
1550894675.71,200,0.00615501403809
1550894675.71,200,0.00658488273621
1550894675.71,200,0.00575995445251
1550894675.71,200,0.00626015663147
1550894675.71,200,0.00450420379639
1550894675.71,200,0.00600600242615
1550894675.71,200,0.00490498542786
1550894675.71,200,0.006432056427
1550894675.71,200,0.00572609901428
1550894675.72,200,0.00487995147705
1550894675.71,200,0.00811290740967
1550894675.72,200,0.00515699386597
1550894675.72,200,0.00591993331909
1550894675.72,200,0.00486898422241
1550894675.72,200,0.00390815734863
1550894675.72,200,0.00386500358582
1550894675.72,200,0.00600004196167
1550894675.72,200,0.00499415397644
1550894675.72,200,0.00574111938477
1550894675.72,200,0.00582909584045
1550894675.72,200,0.0042188167572
1550894675.72,200,0.00478792190552
1550894675.72,200,0.00794696807861
1550894675.72,200,0.00598883628845
1550894675.72,200,0.00683093070984
1550894675.73,200,0.00560283660889
1550894675.73,200,0.00509905815125
1550894675.73,200,0.00453782081604
1550894675.73,200,0.0059289932251
1550894675.73,200,0.0054759979248
1550894675.73,200,0.0058491230011
1550894675.73,200,0.0044219493866
1550894675.73,200,0.00496006011963
1550894675.73,200,0.00712704658508
1550894675.73,200,0.0076630115509
1550894675.73,200,0.00633692741394
1550894675.73,200,0.00832390785217
1550894675.73,200,0.00576090812683
1550894675.74,200,0.00568199157715
1550894675.74,200,0.00612497329712
1550894675.74,200,0.00455403327942
1550894675.74,200,0.00459098815918
1550894675.74,200,0.00509095191956
1550894675.74,200,0.00423002243042
1550894675.74,200,0.00516390800476
1550894675.74,200,0.00498008728027
1550894675.74,200,0.00549578666687
1550894675.74,200,0.00549602508545
1550894675.74,200,0.00470209121704
1550894675.74,200,0.00454711914062
1550894675.74,200,0.0070538520813
1550894675.74,200,0.00639009475708
1550894675.75,200,0.00428414344788
1550894675.75,200,0.00407600402832
1550894675.75,200,0.0046820640564
1550894675.75,200,0.00504803657532
1550894675.75,200,0.00505304336548
1550894675.75,200,0.00554895401001
1550894675.75,200,0.00634789466858
1550894675.75,200,0.00600695610046
1550894675.75,200,0.00531697273254
1550894675.75,200,0.004469871521
1550894675.75,200,0.00579810142517
1550894675.75,200,0.00446200370789
1550894675.75,200,0.00551700592041
1550894675.75,200,0.00741100311279
1550894675.75,200,0.00637412071228
1550894675.75,200,0.00598907470703
1550894675.76,200,0.00520086288452
1550894675.76,200,0.00494718551636
1550894675.76,200,0.00506997108459
1550894675.76,200,0.00544309616089
1550894675.76,200,0.00451993942261
1550894675.76,200,0.00504493713379
1550894675.76,200,0.00405406951904
1550894675.76,200,0.00599193572998
1550894675.76,200,0.00631403923035
1550894675.76,200,0.00630402565002
1550894675.76,200,0.00643801689148
1550894675.76,200,0.00520181655884
1550894675.76,200,0.00421094894409
1550894675.76,200,0.00683879852295
1550894675.77,200,0.00525903701782
1550894675.77,200,0.00509810447693
1550894675.77,200,0.00671911239624
1550894675.77,200,0.00498080253601
1550894675.77,200,0.00635409355164
1550894675.77,200,0.00635409355164
1550894675.77,200,0.00501799583435
1550894675.77,200,0.00481605529785
1550894675.77,200,0.00414800643921
1550894675.77,200,0.00587892532349
1550894675.77,200,0.00599002838135
1550894675.77,200,0.00536894798279
1550894675.77,200,0.0064058303833
1550894675.77,200,0.00573492050171
1550894675.77,200,0.00726819038391
1550894675.78,200,0.00504803657532
1550894675.78,200,0.0059540271759
1550894675.78,200,0.0056939125061
1550894675.78,200,0.00532507896423
1550894675.78,200,0.0042929649353
1550894675.78,200,0.00581407546997
1550894675.78,200,0.00507688522339
1550894675.78,200,0.00526809692383
1550894675.78,200,0.00515484809875
1550894675.78,200,0.00460195541382
1550894675.78,200,0.00501298904419
1550894675.78,200,0.0077269077301
1550894675.78,200,0.00506711006165
1550894675.79,200,0.00471615791321
1550894675.78,200,0.00709295272827
1550894675.78,200,0.0066990852356
1550894675.79,200,0.00553417205811
1550894675.79,200,0.00641202926636
1550894675.79,200,0.00380396842957
1550894675.79,200,0.00468897819519
1550894675.79,200,0.00485587120056
1550894675.79,200,0.00530695915222
1550894675.79,200,0.00589895248413
1550894675.79,200,0.0054829120636
1550894675.79,200,0.005530834198
1550894675.79,200,0.00576186180115
1550894675.79,200,0.00705003738403
1550894675.79,200,0.00616121292114
1550894675.79,200,0.00498819351196
1550894675.8,200,0.00489902496338
1550894675.8,200,0.00484299659729
1550894675.8,200,0.00450420379639
1550894675.8,200,0.00552892684937
1550894675.8,200,0.00513601303101
1550894675.8,200,0.00504803657532
1550894675.8,200,0.00454711914062
1550894675.8,200,0.00684094429016
1550894675.8,200,0.00534296035767
1550894675.8,200,0.00631093978882
1550894675.8,200,0.0038161277771
1550894675.8,200,0.00589799880981
1550894675.8,200,0.00757312774658
1550894675.8,200,0.00484800338745
1550894675.8,200,0.00683498382568
1550894675.81,200,0.00500893592834
1550894675.81,200,0.00650000572205
1550894675.81,200,0.00523900985718
1550894675.81,200,0.00525593757629
1550894675.81,200,0.00506901741028
1550894675.81,200,0.00550198554993
1550894675.81,200,0.0059711933136
1550894675.81,200,0.00394606590271
1550894675.81,200,0.0037899017334
1550894675.81,200,0.00611901283264
1550894675.81,200,0.00442504882812
1550894675.81,200,0.00616598129272
1550894675.81,200,0.00679993629456
1550894675.81,200,0.00699305534363
1550894675.82,200,0.00519990921021
1550894675.81,200,0.00751614570618
1550894675.82,200,0.00440716743469
1550894675.82,200,0.00559210777283
1550894675.82,200,0.00466012954712
1550894675.82,200,0.00581908226013
1550894675.82,200,0.00505399703979
1550894675.82,200,0.00452494621277
1550894675.82,200,0.00542688369751
1550894675.82,200,0.00478291511536
1550894675.82,200,0.00523710250854
1550894675.82,200,0.00565695762634
1550894675.82,200,0.00569605827332
1550894675.83,200,0.0050630569458
1550894675.82,200,0.00653386116028
1550894675.82,200,0.00653100013733
1550894675.83,200,0.00533008575439
1550894675.83,200,0.00607419013977
1550894675.83,200,0.00504088401794
1550894675.83,200,0.00462222099304
1550894675.83,200,0.00416803359985
1550894675.83,200,0.00561189651489
1550894675.83,200,0.00486898422241
1550894675.83,200,0.00557112693787
1550894675.83,200,0.00738096237183
1550894675.83,200,0.00816702842712
1550894675.83,200,0.00613617897034
1550894675.83,200,0.0060818195343
1550894675.83,200,0.0060510635376
1550894675.84,200,0.00381016731262
1550894675.84,200,0.00458407402039
1550894675.84,200,0.00397896766663
1550894675.84,200,0.00413084030151
1550894675.84,200,0.00528311729431
1550894675.84,200,0.00531601905823
1550894675.84,200,0.00528383255005
1550894675.84,200,0.00615096092224
1550894675.84,200,0.0044219493866
1550894675.84,200,0.00670194625854
1550894675.84,200,0.00551199913025
1550894675.84,200,0.00527715682983
1550894675.85,200,0.0045850276947
1550894675.85,200,0.00548911094666
1550894675.85,200,0.00600600242615
1550894675.85,200,0.00565481185913
1550894675.85,200,0.00664520263672
1550894675.84,200,0.00715494155884
1550894675.85,200,0.00672888755798
1550894675.85,200,0.00531411170959
1550894675.85,200,0.0041069984436
1550894675.85,200,0.00541710853577
1550894675.85,200,0.00557279586792
1550894675.85,200,0.0052661895752
1550894675.85,200,0.00514793395996
1550894675.85,200,0.00580787658691
1550894675.85,200,0.00507807731628
1550894675.85,200,0.00504302978516
1550894675.85,200,0.00419592857361
1550894675.86,200,0.00462293624878
1550894675.86,200,0.00468802452087
1550894675.86,200,0.00585985183716
1550894675.86,200,0.00577092170715
1550894675.86,200,0.00626707077026
1550894675.86,200,0.00609707832336
1550894675.86,200,0.00617384910583
1550894675.86,200,0.00536298751831
1550894675.86,200,0.00397801399231
1550894675.86,200,0.00501108169556
1550894675.86,200,0.00483393669128
1550894675.86,200,0.00394701957703
1550894675.86,200,0.00534605979919
1550894675.86,200,0.00701999664307
1550894675.86,200,0.00590300559998
1550894675.86,200,0.00707197189331
1550894675.87,200,0.00419998168945
1550894675.87,200,0.00366187095642
1550894675.87,200,0.0062689781189
1550894675.87,200,0.00592589378357
1550894675.87,200,0.00539994239807
1550894675.87,200,0.00631499290466
1550894675.87,200,0.00548696517944
1550894675.87,200,0.00512003898621
1550894675.87,200,0.00533199310303
1550894675.87,200,0.00540399551392
1550894675.87,200,0.00531315803528
1550894675.87,200,0.0043888092041
1550894675.87,200,0.00436997413635
1550894675.87,200,0.00679016113281
1550894675.88,200,0.00535488128662
1550894675.88,200,0.00491786003113
1550894675.88,200,0.00537490844727
1550894675.88,200,0.00592279434204
1550894675.87,200,0.00783801078796
1550894675.88,200,0.00479578971863
1550894675.88,200,0.00482296943665
1550894675.88,200,0.00355195999146
1550894675.88,200,0.00516700744629
1550894675.88,200,0.00564479827881
1550894675.88,200,0.00551104545593
1550894675.88,200,0.00622606277466
1550894675.88,200,0.00528597831726
1550894675.88,200,0.00569009780884
1550894675.88,200,0.00793981552124
1550894675.88,200,0.00571608543396
1550894675.89,200,0.00442385673523
1550894675.89,200,0.00446581840515
1550894675.89,200,0.00627112388611
1550894675.89,200,0.00492787361145
1550894675.89,200,0.00575494766235
1550894675.89,200,0.00540781021118
1550894675.89,200,0.0063910484314
1550894675.89,200,0.00444889068604
1550894675.89,200,0.00528192520142
1550894675.89,200,0.00505709648132
1550894675.89,200,0.00294017791748
1550894675.89,200,0.00522708892822
1550894675.9,200,0.00570893287659
1550894675.9,200,0.00563907623291
1550894675.89,200,0.00741600990295
1550894675.9,200,0.00708293914795
1550894675.9,200,0.00645709037781
1550894675.9,200,0.00845408439636
1550894675.9,200,0.00617098808289
1550894675.9,200,0.00472092628479
1550894675.9,200,0.00378894805908
1550894675.9,200,0.00400018692017
1550894675.9,200,0.00437211990356
1550894675.9,200,0.00463700294495
1550894675.9,200,0.00647211074829
1550894675.9,200,0.00583696365356
1550894675.9,200,0.00545716285706
1550894675.91,200,0.0057430267334
1550894675.9,200,0.00655198097229
1550894675.91,200,0.00422596931458
1550894675.9,200,0.00747799873352
1550894675.91,200,0.00425910949707
1550894675.91,200,0.00436210632324
1550894675.91,200,0.0039279460907
1550894675.91,200,0.00480794906616
1550894675.91,200,0.00616002082825
1550894675.91,200,0.00601601600647
1550894675.91,200,0.00529313087463
1550894675.91,200,0.00690293312073
1550894675.91,200,0.00742316246033
1550894675.91,200,0.00564098358154
1550894675.91,200,0.00537109375
1550894675.91,200,0.00451898574829
1550894675.92,200,0.00339603424072
1550894675.92,200,0.00402307510376
1550894675.92,200,0.004469871521
1550894675.92,200,0.00471591949463
1550894675.92,200,0.00483989715576
1550894675.92,200,0.00615501403809
1550894675.92,200,0.00764083862305
1550894675.92,200,0.00661087036133
1550894675.92,200,0.00416588783264
1550894675.92,200,0.00336909294128
1550894675.92,200,0.00453805923462
1550894675.92,200,0.00756192207336
1550894675.93,200,0.00464010238647
1550894675.93,200,0.00448989868164
1550894675.92,200,0.00626587867737
1550894675.93,200,0.00498604774475
1550894675.92,200,0.00639510154724
1550894675.93,200,0.00587391853333
1550894675.93,200,0.00543618202209
1550894675.93,200,0.0036199092865
1550894675.93,200,0.00572991371155
1550894675.93,200,0.00558996200562
1550894675.93,200,0.00620198249817
1550894675.93,200,0.00637006759644
1550894675.93,200,0.00383019447327
1550894675.93,200,0.00597405433655
1550894675.93,200,0.00645399093628
1550894675.93,200,0.00620102882385
1550894675.93,200,0.00665497779846
1550894675.94,200,0.00365686416626
1550894675.94,200,0.00546097755432
1550894675.94,200,0.00589299201965
1550894675.94,200,0.00622797012329
1550894675.94,200,0.00576496124268
1550894675.94,200,0.0068199634552
1550894675.94,200,0.00379514694214
1550894675.94,200,0.0069899559021
1550894675.94,200,0.00701999664307
1550894675.94,200,0.00626611709595
1550894675.94,200,0.00460195541382
1550894675.94,200,0.00458788871765
1550894675.94,200,0.00604295730591
1550894675.94,200,0.00540113449097
1550894675.94,200,0.00612211227417
1550894675.95,200,0.00369095802307
1550894675.95,200,0.00367307662964
1550894675.95,200,0.00547385215759
1550894675.95,200,0.00477600097656
1550894675.95,200,0.00534510612488
1550894675.95,200,0.0044219493866
1550894675.95,200,0.00592088699341
1550894675.95,200,0.00411987304688
1550894675.95,200,0.00463604927063
1550894675.95,200,0.00370121002197
1550894675.95,200,0.00507998466492
1550894675.95,200,0.00512504577637
1550894675.95,200,0.0043511390686
1550894675.95,200,0.00511193275452
1550894675.95,200,0.00578904151917
1550894675.96,200,0.00426197052002
1550894675.96,200,0.00341486930847
1550894675.96,200,0.0028920173645
1550894675.96,200,0.00276494026184
1550894675.96,200,0.00331902503967
1550894675.96,200,0.00412607192993
1550894675.96,200,0.00299310684204
1550894675.96,200,0.00327086448669
1550894675.96,200,0.00347495079041
1550894675.96,200,0.00274610519409
1550894675.96,200,0.00409507751465
1550894675.97,200,0.00212693214417
1550894675.97,200,0.00292110443115
1550894675.97,200,0.00221514701843
1550894675.97,200,0.00277590751648
1550894675.97,200,0.00305008888245
1550894675.97,200,0.00229096412659
1550894675.97,200,0.00200200080872
