1550895537.1,200,0.0314140319824
1550895537.11,200,0.0228998661041
1550895537.11,200,0.0217959880829
1550895537.11,200,0.0270168781281
1550895537.11,200,0.0247581005096
1550895537.1,200,0.03133893013
1550895537.1,200,0.0315170288086
1550895537.11,200,0.0215690135956
1550895537.12,200,0.0216960906982
1550895537.11,200,0.0291428565979
1550895537.11,200,0.0263950824738
1550895537.1,200,0.0343539714813
1550895537.11,200,0.0256769657135
1550895537.1,200,0.0356070995331
1550895537.11,200,0.0310819149017
1550895537.1,200,0.041079044342
1550895537.11,200,0.0265901088715
1550895537.11,200,0.0297470092773
1550895537.11,200,0.0263378620148
1550895537.11,200,0.0282609462738
1550895537.11,200,0.0263500213623
1550895537.1,200,0.0364441871643
1550895537.11,200,0.0261988639832
1550895537.12,200,0.0227019786835
1550895537.13,200,0.0169460773468
1550895537.13,200,0.01313996315
1550895537.13,200,0.0128419399261
1550895537.13,200,0.014356136322
1550895537.13,200,0.0144679546356
1550895537.13,200,0.0159859657288
1550895537.14,200,0.0105090141296
1550895537.13,200,0.0167400836945
1550895537.13,200,0.0184960365295
1550895537.13,200,0.0209171772003
1550895537.13,200,0.0182549953461
1550895537.14,200,0.0188539028168
1550895537.14,200,0.0150520801544
1550895537.14,200,0.0199251174927
1550895537.14,200,0.0224077701569
1550895537.14,200,0.0218780040741
1550895537.14,200,0.0218138694763
1550895537.14,200,0.0204210281372
1550895537.14,200,0.0229759216309
1550895537.14,200,0.0221219062805
1550895537.14,200,0.0211699008942
1550895537.14,200,0.0207240581512
1550895537.14,200,0.0207209587097
1550895537.14,200,0.0227508544922
1550895537.14,200,0.0225670337677
1550895537.13,200,0.0264160633087
1550895537.14,200,0.0214719772339
1550895537.14,200,0.0224061012268
1550895537.14,200,0.0198459625244
1550895537.14,200,0.0223798751831
1550895537.14,200,0.0221989154816
1550895537.14,200,0.0216889381409
1550895537.14,200,0.0205619335175
1550895537.14,200,0.0225059986115
1550895537.14,200,0.0228531360626
1550895537.15,200,0.0205907821655
1550895537.14,200,0.0215330123901
1550895537.14,200,0.0270299911499
1550895537.15,200,0.0220618247986
1550895537.15,200,0.0205619335175
1550895537.15,200,0.0201029777527
1550895537.15,200,0.0195989608765
1550895537.15,200,0.0194339752197
1550895537.15,200,0.020222902298
1550895537.16,200,0.0204629898071
1550895537.16,200,0.0212409496307
1550895537.16,200,0.0198340415955
1550895537.16,200,0.019907951355
1550895537.16,200,0.0206809043884
1550895537.16,200,0.0201320648193
1550895537.16,200,0.0214200019836
1550895537.16,200,0.0213210582733
1550895537.16,200,0.0208950042725
1550895537.16,200,0.0222251415253
1550895537.16,200,0.0221340656281
1550895537.16,200,0.0226368904114
1550895537.16,200,0.0223479270935
1550895537.16,200,0.0219678878784
1550895537.16,200,0.0229749679565
1550895537.16,200,0.0233678817749
1550895537.16,200,0.0216109752655
1550895537.16,200,0.0213439464569
1550895537.16,200,0.020476102829
1550895537.16,200,0.0231370925903
1550895537.17,200,0.0209321975708
1550895537.17,200,0.0209710597992
1550895537.16,200,0.0219430923462
1550895537.17,200,0.0213360786438
1550895537.17,200,0.0221118927002
1550895537.17,200,0.0167050361633
1550895537.17,200,0.0224800109863
1550895537.17,200,0.021656036377
1550895537.17,200,0.0176448822021
1550895537.17,200,0.0194711685181
1550895537.17,200,0.0190651416779
1550895537.17,200,0.0170748233795
1550895537.18,200,0.015594959259
1550895537.18,200,0.0140511989594
1550895537.18,200,0.017028093338
1550895537.18,200,0.0141050815582
1550895537.18,200,0.0146260261536
1550895537.19,200,0.0338559150696
1550895537.19,200,0.0355839729309
1550895537.18,200,0.0419068336487
1550895537.18,200,0.0477061271667
1550895537.18,200,0.0456638336182
1550895537.19,200,0.0417819023132
1550895537.18,200,0.0474588871002
1550895537.19,200,0.0466251373291
1550895537.18,200,0.0512239933014
1550895537.18,200,0.053612947464
1550895537.19,200,0.0480079650879
1550895537.19,200,0.0458509922028
1550895537.19,200,0.0441999435425
1550895537.19,200,0.0448739528656
1550895537.19,200,0.0431520938873
1550895537.19,200,0.0431621074677
1550895537.18,200,0.0558350086212
1550895537.19,200,0.0506858825684
1550895537.19,200,0.0437040328979
1550895537.18,200,0.0527410507202
1550895537.19,200,0.0500249862671
1550895537.18,200,0.0529980659485
1550895537.19,200,0.0458991527557
1550895537.18,200,0.0572700500488
1550895537.19,200,0.048082113266
1550895537.19,200,0.0493850708008
1550895537.18,200,0.0573239326477
1550895537.19,200,0.050176858902
1550895537.19,200,0.0460729598999
1550895537.19,200,0.0459508895874
1550895537.22,200,0.0201730728149
1550895537.22,200,0.0167388916016
1550895537.18,200,0.0559551715851
1550895537.23,200,0.012001991272
1550895537.18,200,0.0569651126862
1550895537.23,200,0.011992931366
1550895537.23,200,0.0155069828033
1550895537.23,200,0.012354850769
1550895537.23,200,0.0129489898682
1550895537.23,200,0.0153141021729
1550895537.23,200,0.0190641880035
1550895537.24,200,0.0168371200562
1550895537.24,200,0.0172688961029
1550895537.23,200,0.0201377868652
1550895537.24,200,0.0194201469421
1550895537.23,200,0.0210638046265
1550895537.23,200,0.0214729309082
1550895537.24,200,0.0211851596832
1550895537.24,200,0.0218200683594
1550895537.24,200,0.0210070610046
1550895537.24,200,0.0230231285095
1550895537.24,200,0.0229508876801
1550895537.23,200,0.0255761146545
1550895537.24,200,0.0225660800934
1550895537.24,200,0.0238680839539
1550895537.24,200,0.023206949234
1550895537.24,200,0.0227839946747
1550895537.24,200,0.0222470760345
1550895537.24,200,0.0232629776001
1550895537.24,200,0.0228629112244
1550895537.24,200,0.0222198963165
1550895537.24,200,0.0239939689636
1550895537.24,200,0.0257520675659
1550895537.24,200,0.0267548561096
1550895537.24,200,0.0239400863647
1550895537.24,200,0.026969909668
1550895537.24,200,0.0271308422089
1550895537.24,200,0.0285229682922
1550895537.24,200,0.0296819210052
1550895537.24,200,0.0302820205688
1550895537.25,200,0.0237460136414
1550895537.24,200,0.0277111530304
1550895537.25,200,0.0197470188141
1550895537.25,200,0.0173509120941
1550895537.26,200,0.0161159038544
1550895537.26,200,0.0169320106506
1550895537.25,200,0.0213830471039
1550895537.25,200,0.0210988521576
1550895537.26,200,0.0180969238281
1550895537.26,200,0.0193200111389
1550895537.26,200,0.0199959278107
1550895537.26,200,0.0176711082458
1550895537.26,200,0.0185649394989
1550895537.26,200,0.0185191631317
1550895537.26,200,0.0198550224304
1550895537.26,200,0.0187039375305
1550895537.26,200,0.0198690891266
1550895537.26,200,0.0196399688721
1550895537.26,200,0.0190441608429
1550895537.26,200,0.0208311080933
1550895537.26,200,0.0198240280151
1550895537.26,200,0.0205941200256
1550895537.26,200,0.0178091526031
1550895537.26,200,0.0220010280609
1550895537.27,200,0.0201878547668
1550895537.27,200,0.0198910236359
1550895537.27,200,0.0208239555359
1550895537.27,200,0.0204770565033
1550895537.27,200,0.0177719593048
1550895537.27,200,0.0180180072784
1550895537.27,200,0.0184540748596
1550895537.27,200,0.0197601318359
1550895537.27,200,0.0199761390686
1550895537.27,200,0.0195510387421
1550895537.27,200,0.0203630924225
1550895537.27,200,0.0224049091339
1550895537.27,200,0.0228581428528
1550895537.27,200,0.022411108017
1550895537.28,200,0.0192859172821
1550895537.28,200,0.019150018692
1550895537.28,200,0.0202651023865
1550895537.28,200,0.0214309692383
1550895537.28,200,0.0196998119354
1550895537.28,200,0.0193378925323
1550895537.28,200,0.0201709270477
1550895537.28,200,0.0194671154022
1550895537.28,200,0.0199100971222
1550895537.28,200,0.0203189849854
1550895537.27,200,0.0282261371613
1550895537.28,200,0.0184688568115
1550895537.28,200,0.0189990997314
1550895537.28,200,0.0193338394165
1550895537.28,200,0.0204100608826
1550895537.28,200,0.0200860500336
1550895537.29,200,0.0174100399017
1550895537.29,200,0.0188040733337
1550895537.29,200,0.0177309513092
1550895537.29,200,0.011971950531
1550895537.29,200,0.0193469524384
1550895537.29,200,0.0202729701996
1550895537.29,200,0.0186901092529
1550895537.29,200,0.01726603508
1550895537.29,200,0.0182600021362
1550895537.29,200,0.019250869751
1550895537.29,200,0.0164918899536
1550895537.29,200,0.0145089626312
1550895537.3,200,0.0136458873749
1550895537.3,200,0.0141799449921
1550895537.29,200,0.0151290893555
1550895537.29,200,0.0164020061493
1550895537.3,200,0.0181560516357
1550895537.3,200,0.026319026947
1550895537.31,200,0.0183510780334
1550895537.31,200,0.0166709423065
1550895537.31,200,0.0177180767059
1550895537.3,200,0.030287027359
1550895537.3,200,0.027156829834
1550895537.3,200,0.029098033905
1550895537.31,200,0.0203759670258
1550895537.31,200,0.0232200622559
1550895537.3,200,0.0282850265503
1550895537.31,200,0.0234000682831
1550895537.31,200,0.0226619243622
1550895537.3,200,0.0293030738831
1550895537.31,200,0.0219237804413
1550895537.31,200,0.0270478725433
1550895537.3,200,0.0318739414215
1550895537.3,200,0.0290019512177
1550895537.3,200,0.0346910953522
1550895537.3,200,0.0306169986725
1550895537.31,200,0.0246298313141
1550895537.3,200,0.0308990478516
1550895537.3,200,0.0395271778107
1550895537.3,200,0.0345551967621
1550895537.3,200,0.0370140075684
1550895537.3,200,0.0395250320435
1550895537.3,200,0.0380530357361
1550895537.32,200,0.0148530006409
1550895537.33,200,0.011785030365
1550895537.33,200,0.0121290683746
1550895537.33,200,0.0129928588867
1550895537.33,200,0.0115320682526
1550895537.33,200,0.0109550952911
1550895537.33,200,0.0137660503387
1550895537.33,200,0.0113360881805
1550895537.33,200,0.0142240524292
1550895537.33,200,0.0139141082764
1550895537.33,200,0.0136189460754
1550895537.33,200,0.0136430263519
1550895537.33,200,0.014219045639
1550895537.33,200,0.0148549079895
1550895537.33,200,0.0153479576111
1550895537.34,200,0.0124979019165
1550895537.33,200,0.0133211612701
1550895537.34,200,0.0122609138489
1550895537.33,200,0.0144820213318
1550895537.33,200,0.0162210464478
1550895537.34,200,0.0137851238251
1550895537.33,200,0.0175061225891
1550895537.34,200,0.0129680633545
1550895537.34,200,0.011901140213
1550895537.34,200,0.0153360366821
1550895537.34,200,0.0164520740509
1550895537.34,200,0.012421131134
1550895537.34,200,0.0129170417786
1550895537.34,200,0.0124180316925
1550895537.34,200,0.0110290050507
1550895537.34,200,0.0110700130463
1550895537.34,200,0.0117380619049
1550895537.34,200,0.012298822403
1550895537.35,200,0.0122311115265
1550895537.35,200,0.0103290081024
1550895537.35,200,0.00999307632446
1550895537.35,200,0.00875377655029
1550895537.35,200,0.00804996490479
1550895537.35,200,0.010978937149
1550895537.35,200,0.0104200839996
1550895537.35,200,0.00906205177307
1550895537.35,200,0.00945401191711
1550895537.35,200,0.00834608078003
1550895537.36,200,0.00512003898621
1550895537.35,200,0.00822305679321
1550895537.36,200,0.00552916526794
1550895537.36,200,0.00300097465515
1550895537.36,200,0.00690102577209
1550895537.36,200,0.0069751739502
1550895537.36,200,0.00544500350952
1550895537.36,200,0.00590801239014
1550895537.36,200,0.00587201118469
1550895537.36,200,0.00712299346924
1550895537.36,200,0.00216913223267
1550895537.37,200,0.00215101242065
1550895537.37,200,0.00296306610107
1550895537.37,200,0.00330710411072
1550895537.37,200,0.00412607192993
1550895537.37,200,0.00488185882568
1550895537.37,200,0.00547003746033
1550895537.37,200,0.00694298744202
1550895537.37,200,0.00696611404419
1550895537.37,200,0.00682401657104
1550895537.37,200,0.0073869228363
1550895537.37,200,0.00775098800659
1550895537.37,200,0.00948095321655
1550895537.37,200,0.00839996337891
1550895537.38,200,0.00788712501526
1550895537.38,200,0.0100789070129
1550895537.38,200,0.00814604759216
1550895537.38,200,0.0090389251709
1550895537.37,200,0.0122439861298
1550895537.38,200,0.00820183753967
1550895537.38,200,0.00960111618042
1550895537.38,200,0.0107460021973
1550895537.38,200,0.0101420879364
1550895537.38,200,0.0128829479218
1550895537.38,200,0.0109899044037
1550895537.38,200,0.0143609046936
1550895537.38,200,0.0125970840454
1550895537.38,200,0.0118019580841
1550895537.39,200,0.0113301277161
1550895537.38,200,0.0141699314117
1550895537.39,200,0.0124638080597
1550895537.39,200,0.0132780075073
1550895537.39,200,0.0147569179535
1550895537.39,200,0.0140199661255
1550895537.39,200,0.013650894165
1550895537.39,200,0.0169770717621
1550895537.39,200,0.0164890289307
1550895537.39,200,0.0171520709991
1550895537.39,200,0.0163311958313
1550895537.39,200,0.01584815979
1550895537.39,200,0.0197079181671
1550895537.39,200,0.0194499492645
1550895537.39,200,0.0225920677185
1550895537.39,200,0.0186500549316
1550895537.39,200,0.0187208652496
1550895537.39,200,0.0195751190186
1550895537.39,200,0.0200839042664
1550895537.39,200,0.0196220874786
1550895537.4,200,0.0191819667816
1550895537.4,200,0.0189490318298
1550895537.4,200,0.0178999900818
1550895537.4,200,0.0210490226746
1550895537.4,200,0.018196105957
1550895537.4,200,0.0184071063995
1550895537.4,200,0.0182640552521
1550895537.4,200,0.0153510570526
1550895537.4,200,0.0203530788422
1550895537.4,200,0.0227310657501
1550895537.4,200,0.0249540805817
1550895537.41,200,0.0208208560944
1550895537.41,200,0.0156481266022
1550895537.4,200,0.026871919632
1550895537.41,200,0.018061876297
1550895537.41,200,0.020868062973
1550895537.41,200,0.0241761207581
1550895537.41,200,0.0208079814911
1550895537.4,200,0.0317528247833
1550895537.41,200,0.026752948761
1550895537.41,200,0.0282559394836
1550895537.4,200,0.0293650627136
1550895537.4,200,0.0305840969086
1550895537.41,200,0.0232110023499
1550895537.4,200,0.0304579734802
1550895537.41,200,0.0233569145203
1550895537.41,200,0.0216829776764
1550895537.42,200,0.0205760002136
1550895537.41,200,0.0228650569916
1550895537.41,200,0.0252668857574
1550895537.41,200,0.0244169235229
1550895537.42,200,0.0234341621399
1550895537.41,200,0.0249700546265
1550895537.42,200,0.023530960083
1550895537.42,200,0.0190269947052
1550895537.42,200,0.022439956665
1550895537.42,200,0.0170741081238
1550895537.42,200,0.0240709781647
1550895537.42,200,0.0252270698547
1550895537.42,200,0.0262780189514
1550895537.42,200,0.0186929702759
1550895537.42,200,0.0256979465485
1550895537.42,200,0.0255160331726
1550895537.43,200,0.0175218582153
1550895537.43,200,0.0197350978851
1550895537.43,200,0.0190441608429
1550895537.43,200,0.0196211338043
1550895537.43,200,0.0188229084015
1550895537.43,200,0.0176200866699
1550895537.43,200,0.0219728946686
1550895537.43,200,0.020525932312
1550895537.43,200,0.0201809406281
1550895537.43,200,0.0199530124664
1550895537.43,200,0.0202510356903
1550895537.43,200,0.0204629898071
1550895537.44,200,0.0214149951935
1550895537.44,200,0.0219719409943
1550895537.44,200,0.0225141048431
1550895537.43,200,0.0234279632568
1550895537.44,200,0.0241720676422
1550895537.44,200,0.0228140354156
1550895537.44,200,0.0227360725403
1550895537.44,200,0.0221431255341
1550895537.44,200,0.0213928222656
1550895537.44,200,0.0221309661865
1550895537.44,200,0.0215561389923
1550895537.44,200,0.0228371620178
1550895537.44,200,0.02237200737
1550895537.44,200,0.0231020450592
1550895537.44,200,0.0212681293488
1550895537.44,200,0.0231289863586
1550895537.44,200,0.0238780975342
1550895537.44,200,0.0239391326904
1550895537.44,200,0.025866985321
1550895537.44,200,0.0239679813385
1550895537.44,200,0.0230329036713
1550895537.45,200,0.0212099552155
1550895537.45,200,0.0206580162048
1550895537.45,200,0.021644115448
1550895537.45,200,0.0223348140717
1550895537.45,200,0.0226299762726
1550895537.45,200,0.0213639736176
1550895537.45,200,0.0205211639404
1550895537.46,200,0.0203349590302
1550895537.45,200,0.0224640369415
1550895537.45,200,0.0220420360565
1550895537.45,200,0.0219969749451
1550895537.46,200,0.0207879543304
1550895537.46,200,0.0220720767975
1550895537.46,200,0.0222699642181
1550895537.46,200,0.0234968662262
