1550967227.16,200,0.00820994377136
1550967227.17,200,0.00502705574036
1550967227.17,200,0.00648808479309
1550967227.17,200,0.00292611122131
1550967227.17,200,0.00269603729248
1550967227.17,200,0.00678491592407
1550967227.17,200,0.00701308250427
1550967227.17,200,0.00727009773254
1550967227.18,200,0.00678086280823
1550967227.18,200,0.00583004951477
1550967227.18,200,0.0059449672699
1550967227.18,200,0.00775098800659
1550967227.18,200,0.00870704650879
1550967227.19,200,0.00426602363586
1550967227.19,200,0.00550389289856
1550967227.19,200,0.00267791748047
1550967227.19,200,0.00262498855591
1550967227.19,200,0.00454711914062
1550967227.19,200,0.00729990005493
1550967227.19,200,0.00641989707947
1550967227.19,200,0.00817489624023
1550967227.2,200,0.00549483299255
1550967227.2,200,0.00330710411072
1550967227.2,200,0.00301504135132
1550967227.2,200,0.00436091423035
1550967227.2,200,0.00722503662109
1550967227.2,200,0.00678682327271
1550967227.2,200,0.00748896598816
1550967227.2,200,0.00572919845581
1550967227.21,200,0.00294995307922
1550967227.21,200,0.00270295143127
1550967227.21,200,0.00296497344971
1550967227.21,200,0.00266194343567
1550967227.21,200,0.0029411315918
1550967227.21,200,0.00570607185364
1550967227.21,200,0.00700306892395
1550967227.21,200,0.00877785682678
1550967227.21,200,0.0105111598969
1550967227.22,200,0.00493097305298
1550967227.22,200,0.004390001297
1550967227.22,200,0.0086190700531
1550967227.22,200,0.00778388977051
1550967227.22,200,0.00866603851318
1550967227.23,200,0.00599503517151
1550967227.23,200,0.0027871131897
1550967227.23,200,0.003821849823
1550967227.23,200,0.00810098648071
1550967227.23,200,0.00813913345337
1550967227.23,200,0.00856804847717
1550967227.23,200,0.00706696510315
1550967227.24,200,0.00327515602112
1550967227.24,200,0.00270009040833
1550967227.24,200,0.00350403785706
1550967227.24,200,0.00396108627319
1550967227.24,200,0.00378799438477
1550967227.24,200,0.0032320022583
1550967227.24,200,0.00341296195984
1550967227.25,200,0.00225114822388
1550967227.25,200,0.00657391548157
1550967227.25,200,0.00701189041138
1550967227.25,200,0.00798296928406
1550967227.25,200,0.0038468837738
1550967227.25,200,0.00783514976501
1550967227.25,200,0.00285315513611
1550967227.26,200,0.00349998474121
1550967227.26,200,0.00626587867737
1550967227.26,200,0.00730180740356
1550967227.26,200,0.00681591033936
1550967227.26,200,0.00251698493958
1550967227.26,200,0.00712203979492
1550967227.26,200,0.00278401374817
1550967227.26,200,0.00275492668152
1550967227.27,200,0.0059449672699
1550967227.27,200,0.00658202171326
1550967227.27,200,0.00676608085632
1550967227.27,200,0.00672101974487
1550967227.27,200,0.00273489952087
1550967227.27,200,0.00271010398865
1550967227.27,200,0.00242805480957
1550967227.27,200,0.00698399543762
1550967227.27,200,0.0077748298645
1550967227.28,200,0.00663018226624
1550967227.28,200,0.00791907310486
1550967227.28,200,0.00275802612305
1550967227.28,200,0.00454807281494
1550967227.28,200,0.00654792785645
1550967227.28,200,0.00801110267639
1550967227.28,200,0.00730609893799
1550967227.29,200,0.00244283676147
1550967227.29,200,0.0064868927002
1550967227.29,200,0.00277805328369
1550967227.29,200,0.00307607650757
1550967227.29,200,0.00373196601868
1550967227.29,200,0.00637197494507
1550967227.29,200,0.00712585449219
1550967227.29,200,0.00680899620056
1550967227.3,200,0.00552797317505
1550967227.3,200,0.0039050579071
1550967227.3,200,0.00669384002686
1550967227.3,200,0.00931882858276
1550967227.3,200,0.00823402404785
1550967227.3,200,0.00718593597412
1550967227.31,200,0.00300812721252
1550967227.31,200,0.00309205055237
1550967227.31,200,0.00934195518494
1550967227.31,200,0.00819396972656
1550967227.31,200,0.00918292999268
1550967227.31,200,0.00776410102844
1550967227.32,200,0.00528502464294
1550967227.32,200,0.00578904151917
1550967227.32,200,0.00588297843933
1550967227.32,200,0.00684094429016
1550967227.32,200,0.00570201873779
1550967227.32,200,0.00683212280273
1550967227.33,200,0.00742316246033
1550967227.33,200,0.00696086883545
1550967227.33,200,0.00516796112061
1550967227.33,200,0.00340390205383
1550967227.33,200,0.00293302536011
1550967227.33,200,0.00284600257874
1550967227.33,200,0.00528597831726
1550967227.34,200,0.00605082511902
1550967227.34,200,0.00677418708801
1550967227.34,200,0.00782012939453
1550967227.34,200,0.00708484649658
1550967227.34,200,0.00674891471863
1550967227.34,200,0.0091438293457
1550967227.35,200,0.00359201431274
1550967227.34,200,0.0073139667511
1550967227.35,200,0.00503087043762
1550967227.35,200,0.00675988197327
1550967227.35,200,0.0071439743042
1550967227.35,200,0.0069260597229
1550967227.35,200,0.00483298301697
1550967227.36,200,0.00299692153931
1550967227.36,200,0.00301003456116
1550967227.36,200,0.00300002098083
1550967227.36,200,0.00292301177979
1550967227.36,200,0.00749707221985
1550967227.36,200,0.00646710395813
1550967227.36,200,0.00842213630676
1550967227.37,200,0.00271701812744
1550967227.36,200,0.00896191596985
1550967227.37,200,0.00262093544006
1550967227.37,200,0.00281310081482
1550967227.37,200,0.00364899635315
1550967227.37,200,0.00845813751221
1550967227.37,200,0.00958395004272
1550967227.37,200,0.00863003730774
1550967227.37,200,0.00750088691711
1550967227.38,200,0.00575304031372
1550967227.38,200,0.00690007209778
1550967227.38,200,0.00851011276245
1550967227.39,200,0.00348401069641
1550967227.38,200,0.00856590270996
1550967227.39,200,0.0027871131897
1550967227.39,200,0.00262904167175
1550967227.39,200,0.00224900245667
1550967227.39,200,0.00278806686401
1550967227.39,200,0.00798010826111
1550967227.39,200,0.00781917572021
1550967227.39,200,0.00876212120056
1550967227.39,200,0.00734877586365
1550967227.4,200,0.00289011001587
1550967227.4,200,0.00466799736023
1550967227.4,200,0.00473594665527
1550967227.4,200,0.00744891166687
1550967227.4,200,0.00629496574402
1550967227.4,200,0.00542116165161
1550967227.4,200,0.00550007820129
1550967227.41,200,0.00597500801086
1550967227.41,200,0.00601315498352
1550967227.41,200,0.0064971446991
1550967227.41,200,0.00653696060181
1550967227.41,200,0.00389289855957
1550967227.42,200,0.00262093544006
1550967227.41,200,0.00632405281067
1550967227.42,200,0.00342798233032
1550967227.42,200,0.00407218933105
1550967227.42,200,0.00616979598999
1550967227.42,200,0.00856399536133
1550967227.42,200,0.00640392303467
1550967227.43,200,0.00305080413818
1550967227.42,200,0.00829792022705
1550967227.43,200,0.00714087486267
1550967227.43,200,0.00745606422424
1550967227.43,200,0.00753617286682
1550967227.43,200,0.00889801979065
1550967227.43,200,0.00277280807495
1550967227.44,200,0.0055570602417
1550967227.44,200,0.00631499290466
1550967227.44,200,0.00703978538513
1550967227.44,200,0.00684690475464
1550967227.44,200,0.00384402275085
1550967227.44,200,0.00356698036194
1550967227.44,200,0.00280690193176
1550967227.45,200,0.00233197212219
1550967227.44,200,0.00451993942261
1550967227.45,200,0.00717091560364
1550967227.45,200,0.00759291648865
1550967227.45,200,0.00707507133484
1550967227.45,200,0.00660514831543
1550967227.45,200,0.00288581848145
1550967227.45,200,0.00673389434814
1550967227.45,200,0.00767612457275
1550967227.46,200,0.00714492797852
1550967227.46,200,0.00725102424622
1550967227.46,200,0.00308799743652
1550967227.46,200,0.00325512886047
1550967227.46,200,0.0030779838562
1550967227.46,200,0.00261378288269
1550967227.46,200,0.00295114517212
1550967227.47,200,0.00595593452454
1550967227.47,200,0.00715899467468
1550967227.47,200,0.00803303718567
1550967227.47,200,0.00698208808899
1550967227.47,200,0.00352883338928
1550967227.47,200,0.0028760433197
1550967227.47,200,0.00758099555969
1550967227.47,200,0.00903701782227
1550967227.48,200,0.00747179985046
1550967227.47,200,0.00994992256165
1550967227.48,200,0.00261807441711
1550967227.48,200,0.0021378993988
1550967227.48,200,0.00572609901428
1550967227.48,200,0.00619602203369
1550967227.48,200,0.0065770149231
1550967227.49,200,0.00768685340881
1550967227.49,200,0.00614595413208
1550967227.49,200,0.0069260597229
1550967227.49,200,0.00671696662903
1550967227.49,200,0.00656700134277
1550967227.49,200,0.00625801086426
1550967227.5,200,0.00616908073425
1550967227.5,200,0.00742197036743
1550967227.5,200,0.00647401809692
1550967227.5,200,0.00662183761597
1550967227.5,200,0.00543999671936
1550967227.51,200,0.00613713264465
1550967227.51,200,0.00607895851135
1550967227.51,200,0.00503206253052
1550967227.51,200,0.00466394424438
1550967227.51,200,0.00537490844727
1550967227.51,200,0.00545811653137
1550967227.51,200,0.00576186180115
1550967227.51,200,0.00541806221008
1550967227.52,200,0.00282096862793
1550967227.52,200,0.00379920005798
1550967227.52,200,0.00406503677368
1550967227.52,200,0.00314378738403
1550967227.52,200,0.00247502326965
1550967227.52,200,0.00276112556458
1550967227.52,200,0.00265097618103
1550967227.52,200,0.00199103355408
1550967227.53,200,0.00205397605896
1550967227.53,200,0.00384712219238
1550967227.53,200,0.00476002693176
1550967227.53,200,0.00404715538025
1550967227.53,200,0.00473809242249
1550967227.53,200,0.00608611106873
1550967227.53,200,0.00539493560791
1550967227.54,200,0.00201511383057
1550967227.54,200,0.00293803215027
1550967227.54,200,0.00384902954102
1550967227.54,200,0.00385212898254
1550967227.54,200,0.00258803367615
1550967227.54,200,0.00196886062622
1550967227.54,200,0.00420093536377
1550967227.54,200,0.00431513786316
1550967227.54,200,0.00422596931458
1550967227.55,200,0.0042679309845
1550967227.55,200,0.0042359828949
1550967227.55,200,0.00423002243042
1550967227.55,200,0.00190997123718
1550967227.55,200,0.00215482711792
1550967227.55,200,0.00261783599854
1550967227.55,200,0.00350284576416
1550967227.55,200,0.00310206413269
1550967227.55,200,0.00266408920288
1550967227.56,200,0.0018470287323
1550967227.56,200,0.00348806381226
1550967227.56,200,0.00391507148743
1550967227.56,200,0.00341010093689
1550967227.56,200,0.00216007232666
1550967227.56,200,0.00369906425476
1550967227.56,200,0.00412392616272
1550967227.56,200,0.0038161277771
1550967227.56,200,0.00178599357605
1550967227.57,200,0.00225901603699
1550967227.57,200,0.00378704071045
1550967227.57,200,0.00323891639709
1550967227.57,200,0.00445914268494
1550967227.57,200,0.00205302238464
1550967227.57,200,0.0018949508667
1550967227.57,200,0.00483393669128
1550967227.57,200,0.00392198562622
1550967227.57,200,0.00555109977722
1550967227.58,200,0.00214505195618
1550967227.58,200,0.00203990936279
1550967227.58,200,0.00207304954529
1550967227.58,200,0.00369095802307
1550967227.58,200,0.00378108024597
1550967227.58,200,0.00361490249634
1550967227.58,200,0.00200009346008
1550967227.58,200,0.00176191329956
1550967227.58,200,0.00388479232788
1550967227.58,200,0.00422716140747
1550967227.58,200,0.00413012504578
1550967227.59,200,0.00214695930481
1550967227.59,200,0.00237607955933
1550967227.59,200,0.0027289390564
1550967227.59,200,0.00260019302368
1550967227.59,200,0.00200200080872
1550967227.59,200,0.00334000587463
1550967227.59,200,0.00351691246033
1550967227.59,200,0.00342011451721
1550967227.59,200,0.00193095207214
1550967227.59,200,0.00267696380615
1550967227.6,200,0.00431108474731
1550967227.6,200,0.0046079158783
1550967227.6,200,0.00336694717407
1550967227.6,200,0.00198197364807
1550967227.6,200,0.00531601905823
1550967227.6,200,0.00547885894775
1550967227.6,200,0.0055079460144
1550967227.61,200,0.00631093978882
1550967227.61,200,0.00617408752441
1550967227.61,200,0.00754308700562
1550967227.61,200,0.00373911857605
1550967227.61,200,0.00369501113892
1550967227.61,200,0.00421404838562
1550967227.62,200,0.00180697441101
1550967227.62,200,0.00196599960327
1550967227.62,200,0.00227999687195
1550967227.62,200,0.00240993499756
1550967227.62,200,0.00226092338562
1550967227.62,200,0.00192284584045
1550967227.62,200,0.00209903717041
1550967227.62,200,0.00280094146729
1550967227.62,200,0.0037260055542
1550967227.62,200,0.00349283218384
1550967227.62,200,0.00279688835144
1550967227.63,200,0.00187397003174
1550967227.63,200,0.00175595283508
1550967227.63,200,0.00230097770691
1550967227.63,200,0.0117568969727
1550967227.63,200,0.0105650424957
1550967227.64,200,0.00167179107666
1550967227.64,200,0.00180816650391
1550967227.52,200,0.213416814804
1550967227.73,200,0.00171494483948
1550967227.73,200,0.00169897079468
1550967227.73,200,0.00167417526245
1550967227.74,200,0.00167393684387
1550967227.74,200,0.00172591209412
1550967227.74,200,0.00208711624146
1550967227.74,200,0.00176191329956
1550967227.74,200,0.00171589851379
1550967227.74,200,0.00170302391052
1550967227.75,200,0.00167202949524
1550967227.75,200,0.00167202949524
1550967227.75,200,0.0016450881958
1550967227.75,200,0.00169706344604
1550967227.75,200,0.00170803070068
1550967227.75,200,0.00167298316956
1550967227.76,200,0.00165891647339
1550967227.76,200,0.00170707702637
1550967227.76,200,0.00165319442749
1550967227.76,200,0.00169086456299
1550967227.76,200,0.00168991088867
1550967227.76,200,0.00256299972534
1550967227.77,200,0.00211119651794
1550967227.77,200,0.00366497039795
1550967227.77,200,0.0016942024231
1550967227.77,200,0.00200796127319
1550967227.78,200,0.00185298919678
1550967227.78,200,0.00178289413452
1550967227.78,200,0.00167512893677
1550967227.78,200,0.00183391571045
1550967227.78,200,0.00170397758484
1550967227.79,200,0.00166606903076
1550967227.79,200,0.00180411338806
1550967227.79,200,0.00164794921875
1550967227.79,200,0.00578713417053
1550967227.79,200,0.00657320022583
1550967227.79,200,0.00745296478271
1550967227.79,200,0.00747799873352
1550967227.8,200,0.0039849281311
1550967227.8,200,0.00539588928223
1550967227.8,200,0.00527596473694
1550967227.8,200,0.00747013092041
1550967227.8,200,0.00778985023499
1550967227.8,200,0.00545406341553
1550967227.81,200,0.00460600852966
1550967227.81,200,0.00273895263672
1550967227.81,200,0.00615882873535
1550967227.81,200,0.00822997093201
1550967227.81,200,0.00819897651672
1550967227.81,200,0.00738883018494
1550967227.82,200,0.00297379493713
1550967227.82,200,0.00292110443115
1550967227.82,200,0.00774788856506
1550967227.82,200,0.00907206535339
1550967227.82,200,0.00889301300049
1550967227.82,200,0.0078330039978
1550967227.83,200,0.00271010398865
1550967227.83,200,0.00287079811096
1550967227.83,200,0.00858211517334
1550967227.83,200,0.00780701637268
1550967227.83,200,0.00944805145264
1550967227.83,200,0.0096549987793
1550967227.84,200,0.00619411468506
1550967227.84,200,0.00629591941833
1550967227.84,200,0.00603795051575
1550967227.84,200,0.00726199150085
1550967227.84,200,0.00302696228027
1550967227.84,200,0.00273418426514
1550967227.84,200,0.00552916526794
1550967227.84,200,0.00674200057983
1550967227.85,200,0.00701379776001
1550967227.85,200,0.00684595108032
1550967227.85,200,0.00396203994751
1550967227.85,200,0.00296807289124
1550967227.85,200,0.00686597824097
1550967227.85,200,0.00765299797058
1550967227.85,200,0.00643801689148
1550967227.85,200,0.0078980922699
1550967227.86,200,0.00277090072632
1550967227.86,200,0.00221395492554
1550967227.86,200,0.00577592849731
1550967227.86,200,0.0059871673584
1550967227.86,200,0.00551104545593
1550967227.86,200,0.00768089294434
1550967227.87,200,0.00574207305908
