1550895384.85,200,0.00423693656921
1550895384.86,200,0.00493288040161
1550895384.86,200,0.00501585006714
1550895384.85,200,0.00628900527954
1550895384.86,200,0.00566101074219
1550895384.86,200,0.00592303276062
1550895384.86,200,0.00483798980713
1550895384.86,200,0.00459003448486
1550895384.86,200,0.00444793701172
1550895384.86,200,0.00369095802307
1550895384.86,200,0.00508904457092
1550895384.86,200,0.00601196289062
1550895384.86,200,0.00642108917236
1550895384.86,200,0.00636196136475
1550895384.86,200,0.00624394416809
1550895384.86,200,0.00434112548828
1550895384.86,200,0.00647211074829
1550895384.86,200,0.00525188446045
1550895384.87,200,0.00379300117493
1550895384.87,200,0.00399589538574
1550895384.87,200,0.00567603111267
1550895384.87,200,0.00538802146912
1550895384.87,200,0.00540685653687
1550895384.87,200,0.0067400932312
1550895384.87,200,0.00625205039978
1550895384.87,200,0.00664186477661
1550895384.87,200,0.00537014007568
1550895384.87,200,0.00394415855408
1550895384.87,200,0.00394892692566
1550895384.87,200,0.00471091270447
1550895384.87,200,0.00535893440247
1550895384.87,200,0.00549602508545
1550895384.88,200,0.00501322746277
1550895384.88,200,0.00500988960266
1550895384.88,200,0.00464797019958
1550895384.87,200,0.00676393508911
1550895384.88,200,0.0036838054657
1550895384.88,200,0.0075249671936
1550895384.88,200,0.00488686561584
1550895384.88,200,0.00525808334351
1550895384.88,200,0.0044310092926
1550895384.88,200,0.00504302978516
1550895384.88,200,0.00615906715393
1550895384.88,200,0.00589895248413
1550895384.88,200,0.00524091720581
1550895384.88,200,0.00316596031189
1550895384.89,200,0.00491213798523
1550895384.89,200,0.00512385368347
1550895384.88,200,0.00602197647095
1550895384.89,200,0.0055820941925
1550895384.89,200,0.00408792495728
1550895384.89,200,0.00691699981689
1550895384.89,200,0.00609803199768
1550895384.89,200,0.00845003128052
1550895384.89,200,0.00427389144897
1550895384.89,200,0.00535798072815
1550895384.89,200,0.00493097305298
1550895384.89,200,0.00484800338745
1550895384.89,200,0.00691390037537
1550895384.89,200,0.00475883483887
1550895384.89,200,0.00584411621094
1550895384.89,200,0.00574517250061
1550895384.89,200,0.00554394721985
1550895384.9,200,0.00485897064209
1550895384.9,200,0.00534200668335
1550895384.9,200,0.00632500648499
1550895384.9,200,0.00620293617249
1550895384.9,200,0.00488209724426
1550895384.9,200,0.00742602348328
1550895384.9,200,0.00587582588196
1550895384.9,200,0.00534200668335
1550895384.9,200,0.00367903709412
1550895384.9,200,0.00457501411438
1550895384.9,200,0.00725603103638
1550895384.9,200,0.00543999671936
1550895384.9,200,0.00495719909668
1550895384.91,200,0.00547289848328
1550895384.91,200,0.00549983978271
1550895384.91,200,0.00528597831726
1550895384.9,200,0.00667500495911
1550895384.91,200,0.00424790382385
1550895384.91,200,0.00622391700745
1550895384.91,200,0.0058331489563
1550895384.91,200,0.0054759979248
1550895384.91,200,0.00524282455444
1550895384.91,200,0.00676989555359
1550895384.91,200,0.0049569606781
1550895384.91,200,0.00606799125671
1550895384.91,200,0.0052330493927
1550895384.91,200,0.00693202018738
1550895384.91,200,0.00660705566406
1550895384.92,200,0.00517296791077
1550895384.92,200,0.00500702857971
1550895384.92,200,0.00547385215759
1550895384.92,200,0.00559282302856
1550895384.92,200,0.0052649974823
1550895384.92,200,0.00459003448486
1550895384.92,200,0.00494384765625
1550895384.92,200,0.00455904006958
1550895384.92,200,0.00457501411438
1550895384.92,200,0.00577807426453
1550895384.92,200,0.00551104545593
1550895384.92,200,0.00639176368713
1550895384.92,200,0.00767588615417
1550895384.92,200,0.00524306297302
1550895384.92,200,0.00440311431885
1550895384.93,200,0.00371408462524
1550895384.93,200,0.00396299362183
1550895384.93,200,0.00696492195129
1550895384.93,200,0.00457692146301
1550895384.93,200,0.00602698326111
1550895384.93,200,0.0052809715271
1550895384.93,200,0.00532698631287
1550895384.93,200,0.00655388832092
1550895384.93,200,0.00566697120667
1550895384.93,200,0.00488686561584
1550895384.93,200,0.00244116783142
1550895384.93,200,0.00636196136475
1550895384.93,200,0.00646710395813
1550895384.93,200,0.0065279006958
1550895384.94,200,0.00520300865173
1550895384.93,200,0.00596189498901
1550895384.93,200,0.00670289993286
1550895384.94,200,0.00574994087219
1550895384.94,200,0.00475716590881
1550895384.94,200,0.00324988365173
1550895384.94,200,0.00432682037354
1550895384.94,200,0.00382494926453
1550895384.94,200,0.00478291511536
1550895384.94,200,0.00659608840942
1550895384.94,200,0.00646209716797
1550895384.94,200,0.00637602806091
1550895384.94,200,0.00503396987915
1550895384.94,200,0.00756812095642
1550895384.94,200,0.00383901596069
1550895384.95,200,0.00532793998718
1550895384.95,200,0.00613379478455
1550895384.95,200,0.0058388710022
1550895384.95,200,0.00521111488342
1550895384.95,200,0.00470495223999
1550895384.95,200,0.00577902793884
1550895384.95,200,0.00534009933472
1550895384.95,200,0.0051429271698
1550895384.95,200,0.00373101234436
1550895384.95,200,0.00319600105286
1550895384.95,200,0.00403594970703
1550895384.95,200,0.00420212745667
1550895384.95,200,0.00571799278259
1550895384.95,200,0.00618195533752
1550895384.95,200,0.00663614273071
1550895384.95,200,0.00748181343079
1550895384.96,200,0.00427603721619
1550895384.95,200,0.00694108009338
1550895384.96,200,0.00432896614075
1550895384.96,200,0.0181710720062
1550895384.96,200,0.0185520648956
1550895384.96,200,0.0193150043488
1550895384.96,200,0.021595954895
1550895384.96,200,0.022656917572
1550895384.96,200,0.0216181278229
1550895384.98,200,0.0155329704285
1550895384.98,200,0.0152311325073
1550895384.98,200,0.0112071037292
1550895384.98,200,0.0155551433563
1550895384.98,200,0.0118119716644
1550895384.98,200,0.0131721496582
1550895384.99,200,0.002286195755
1550895384.99,200,0.00242304801941
1550895384.99,200,0.00197792053223
1550895385.0,200,0.00194191932678
1550895385.0,200,0.00194621086121
1550895385.0,200,0.00291585922241
1550895385.0,200,0.00344085693359
1550895385.0,200,0.00334811210632
1550895385.0,200,0.00314497947693
1550895385.0,200,0.00304913520813
1550895385.0,200,0.00349879264832
1550895385.0,200,0.00407719612122
1550895385.0,200,0.00370907783508
1550895385.0,200,0.00547289848328
1550895385.0,200,0.00657296180725
1550895385.0,200,0.00666689872742
1550895385.0,200,0.00622797012329
1550895385.01,200,0.00535416603088
1550895385.01,200,0.00378608703613
1550895385.01,200,0.00624489784241
1550895385.01,200,0.00497817993164
1550895385.01,200,0.0041651725769
1550895385.01,200,0.00419092178345
1550895385.01,200,0.00458884239197
1550895385.01,200,0.00649976730347
1550895385.01,200,0.0043318271637
1550895385.01,200,0.00509405136108
1550895385.01,200,0.00653314590454
1550895385.01,200,0.00839400291443
1550895385.01,200,0.00857305526733
1550895385.01,200,0.00522899627686
1550895385.02,200,0.00430202484131
1550895385.02,200,0.00394082069397
1550895385.02,200,0.00497102737427
1550895385.02,200,0.00512385368347
1550895385.02,200,0.00663900375366
1550895385.02,200,0.00557708740234
1550895385.02,200,0.00625896453857
1550895385.02,200,0.00623106956482
1550895385.02,200,0.00701308250427
1550895385.02,200,0.00524687767029
1550895385.02,200,0.00529813766479
1550895385.02,200,0.00483798980713
1550895385.03,200,0.00444197654724
1550895385.03,200,0.0045759677887
1550895385.03,200,0.0058159828186
1550895385.03,200,0.00671696662903
1550895385.03,200,0.00487208366394
1550895385.03,200,0.0068461894989
1550895385.03,200,0.00675797462463
1550895385.03,200,0.00653600692749
1550895385.03,200,0.00520491600037
1550895385.03,200,0.00492882728577
1550895385.03,200,0.004723072052
1550895385.03,200,0.00521183013916
1550895385.03,200,0.00654006004333
1550895385.03,200,0.00692701339722
1550895385.03,200,0.0060338973999
1550895385.03,200,0.00564503669739
1550895385.03,200,0.00782799720764
1550895385.03,200,0.0061309337616
1550895385.04,200,0.00461387634277
1550895385.04,200,0.00522589683533
1550895385.04,200,0.00509190559387
1550895385.04,200,0.00636792182922
1550895385.04,200,0.00589799880981
1550895385.04,200,0.00414705276489
1550895385.04,200,0.00504207611084
1550895385.04,200,0.00662803649902
1550895385.04,200,0.00649404525757
1550895385.04,200,0.00721788406372
1550895385.04,200,0.0060760974884
1550895385.05,200,0.00491690635681
1550895385.05,200,0.00532293319702
1550895385.05,200,0.00498509407043
1550895385.05,200,0.00504398345947
1550895385.05,200,0.00529193878174
1550895385.05,200,0.00575089454651
1550895385.05,200,0.00620985031128
1550895385.05,200,0.00538897514343
1550895385.05,200,0.00505495071411
1550895385.05,200,0.00532793998718
1550895385.05,200,0.00552105903625
1550895385.05,200,0.00666308403015
1550895385.05,200,0.0060031414032
1550895385.05,200,0.00563907623291
1550895385.05,200,0.0060601234436
1550895385.06,200,0.00555610656738
1550895385.06,200,0.0060920715332
1550895385.06,200,0.00584983825684
1550895385.06,200,0.00574803352356
1550895385.06,200,0.0053288936615
1550895385.06,200,0.00532698631287
1550895385.06,200,0.00510787963867
1550895385.06,200,0.00595808029175
1550895385.06,200,0.00597214698792
1550895385.06,200,0.00661492347717
1550895385.06,200,0.00656509399414
1550895385.06,200,0.00614094734192
1550895385.06,200,0.00571298599243
1550895385.06,200,0.00572204589844
1550895385.06,200,0.00660681724548
1550895385.07,200,0.0044538974762
1550895385.07,200,0.00471687316895
1550895385.07,200,0.00595116615295
1550895385.07,200,0.00572896003723
1550895385.07,200,0.0058000087738
1550895385.07,200,0.00587916374207
1550895385.07,200,0.0056459903717
1550895385.07,200,0.00541090965271
1550895385.07,200,0.00642609596252
1550895385.07,200,0.0058491230011
1550895385.08,200,0.00358104705811
1550895385.08,200,0.00486207008362
1550895385.07,200,0.00713086128235
1550895385.08,200,0.0059220790863
1550895385.07,200,0.00770497322083
1550895385.08,200,0.00726699829102
1550895385.08,200,0.00817203521729
1550895385.08,200,0.00496912002563
1550895385.08,200,0.00455689430237
1550895385.08,200,0.00422501564026
1550895385.08,200,0.00425601005554
1550895385.08,200,0.00433707237244
1550895385.08,200,0.00802516937256
1550895385.08,200,0.00791907310486
1550895385.08,200,0.00645899772644
1550895385.08,200,0.0053391456604
1550895385.09,200,0.00478506088257
1550895385.09,200,0.00390887260437
1550895385.08,200,0.00773501396179
1550895385.09,200,0.00419902801514
1550895385.09,200,0.00338292121887
1550895385.09,200,0.00572800636292
1550895385.09,200,0.00538277626038
1550895385.09,200,0.00537085533142
1550895385.09,200,0.00601696968079
1550895385.09,200,0.00508284568787
1550895385.09,200,0.00542807579041
1550895385.09,200,0.00513100624084
1550895385.09,200,0.00634503364563
1550895385.1,200,0.00394988059998
1550895385.09,200,0.00733494758606
1550895385.1,200,0.00458312034607
1550895385.1,200,0.00503206253052
1550895385.1,200,0.00713706016541
1550895385.1,200,0.00861215591431
1550895385.1,200,0.00593209266663
1550895385.1,200,0.00638508796692
1550895385.1,200,0.00500106811523
1550895385.1,200,0.00606179237366
1550895385.1,200,0.00494909286499
1550895385.1,200,0.00540113449097
1550895385.1,200,0.00417304039001
1550895385.11,200,0.0045211315155
1550895385.1,200,0.00526309013367
1550895385.11,200,0.00501894950867
1550895385.1,200,0.00603699684143
1550895385.11,200,0.00530600547791
1550895385.11,200,0.00625991821289
1550895385.1,200,0.0072557926178
1550895385.11,200,0.00531792640686
1550895385.11,200,0.00501203536987
1550895385.11,200,0.005450963974
1550895385.11,200,0.00389695167542
1550895385.11,200,0.005774974823
1550895385.11,200,0.00484609603882
1550895385.11,200,0.00725698471069
1550895385.11,200,0.00609993934631
1550895385.11,200,0.00509214401245
1550895385.12,200,0.00350308418274
1550895385.12,200,0.00482988357544
1550895385.12,200,0.00535893440247
1550895385.12,200,0.00539422035217
1550895385.12,200,0.00540995597839
1550895385.12,200,0.00553894042969
1550895385.12,200,0.00622010231018
1550895385.12,200,0.00715899467468
1550895385.12,200,0.00522994995117
1550895385.12,200,0.00453400611877
1550895385.12,200,0.00416207313538
1550895385.12,200,0.00466895103455
1550895385.12,200,0.0054759979248
1550895385.12,200,0.00517416000366
1550895385.12,200,0.00470304489136
1550895385.12,200,0.00678896903992
1550895385.12,200,0.0077428817749
1550895385.13,200,0.00642800331116
1550895385.13,200,0.00617408752441
1550895385.13,200,0.00542402267456
1550895385.13,200,0.00396203994751
1550895385.13,200,0.00402593612671
1550895385.13,200,0.00544595718384
1550895385.13,200,0.00403094291687
1550895385.13,200,0.0049250125885
1550895385.13,200,0.00616407394409
1550895385.13,200,0.00499415397644
1550895385.13,200,0.00524210929871
1550895385.13,200,0.00526309013367
1550895385.13,200,0.0062689781189
1550895385.13,200,0.00465393066406
1550895385.13,200,0.00533103942871
1550895385.14,200,0.00589299201965
1550895385.14,200,0.00545501708984
1550895385.14,200,0.00360584259033
1550895385.14,200,0.00622606277466
1550895385.14,200,0.00624799728394
1550895385.14,200,0.00746488571167
1550895385.14,200,0.00696706771851
1550895385.14,200,0.00540018081665
1550895385.14,200,0.00448298454285
1550895385.14,200,0.00420212745667
1550895385.14,200,0.00540399551392
1550895385.14,200,0.00483798980713
1550895385.14,200,0.00535106658936
1550895385.14,200,0.00530791282654
1550895385.14,200,0.00524187088013
1550895385.15,200,0.00520992279053
1550895385.15,200,0.00448703765869
1550895385.15,200,0.00612902641296
1550895385.15,200,0.00491499900818
1550895385.15,200,0.00621581077576
1550895385.15,200,0.00479698181152
1550895385.15,200,0.00499510765076
1550895385.15,200,0.00656795501709
1550895385.15,200,0.00716090202332
1550895385.15,200,0.00553297996521
1550895385.15,200,0.00533318519592
1550895385.15,200,0.00574922561646
1550895385.15,200,0.00556898117065
1550895385.15,200,0.00444412231445
1550895385.16,200,0.00559902191162
1550895385.16,200,0.00489211082458
1550895385.16,200,0.00581812858582
1550895385.16,200,0.00516414642334
1550895385.16,200,0.00512504577637
1550895385.16,200,0.00500106811523
1550895385.16,200,0.00675892829895
1550895385.16,200,0.005863904953
1550895385.16,200,0.00517511367798
1550895385.16,200,0.00533103942871
1550895385.16,200,0.00421094894409
1550895385.16,200,0.00527596473694
1550895385.16,200,0.00526213645935
1550895385.16,200,0.0051908493042
1550895385.16,200,0.00554800033569
1550895385.16,200,0.00748491287231
1550895385.17,200,0.00529503822327
1550895385.17,200,0.0056037902832
1550895385.17,200,0.00664901733398
1550895385.17,200,0.0049901008606
1550895385.17,200,0.00467300415039
1550895385.17,200,0.0052170753479
1550895385.17,200,0.00568413734436
1550895385.17,200,0.00617098808289
1550895385.17,200,0.00630593299866
1550895385.17,200,0.00608801841736
1550895385.17,200,0.00572490692139
1550895385.17,200,0.00518107414246
1550895385.17,200,0.00568389892578
1550895385.18,200,0.00634288787842
1550895385.18,200,0.00562214851379
1550895385.18,200,0.0043637752533
1550895385.18,200,0.00434017181396
1550895385.18,200,0.00494599342346
1550895385.18,200,0.00519800186157
1550895385.18,200,0.0054931640625
1550895385.18,200,0.00392293930054
1550895385.18,200,0.00722503662109
