1550894726.71,200,0.0181398391724
1550894726.71,200,0.0204348564148
1550894726.71,200,0.0192379951477
1550894726.71,200,0.0212528705597
1550894726.71,200,0.0210978984833
1550894726.71,200,0.0208370685577
1550894726.71,200,0.0208768844604
1550894726.71,200,0.0223209857941
1550894726.71,200,0.0247230529785
1550894726.71,200,0.0228350162506
1550894726.71,200,0.0231819152832
1550894726.71,200,0.0260829925537
1550894726.71,200,0.0221531391144
1550894726.72,200,0.020437002182
1550894726.71,200,0.0235948562622
1550894726.71,200,0.0224380493164
1550894726.71,200,0.0213849544525
1550894726.71,200,0.0220949649811
1550894726.72,200,0.0218071937561
1550894726.71,200,0.0231719017029
1550894726.71,200,0.0238678455353
1550894726.72,200,0.0224099159241
1550894726.72,200,0.021399974823
1550894726.72,200,0.0231919288635
1550894726.72,200,0.023234128952
1550894726.72,200,0.0241770744324
1550894726.72,200,0.0241479873657
1550894726.72,200,0.0185301303864
1550894726.72,200,0.0254011154175
1550894726.72,200,0.023668050766
1550894726.72,200,0.0184988975525
1550894726.72,200,0.0197939872742
1550894726.73,200,0.0181720256805
1550894726.73,200,0.0183889865875
1550894726.73,200,0.0175621509552
1550894726.73,200,0.0171241760254
1550894726.73,200,0.0188570022583
1550894726.73,200,0.0171790122986
1550894726.74,200,0.0170738697052
1550894726.73,200,0.0209760665894
1550894726.73,200,0.0182089805603
1550894726.74,200,0.0167469978333
1550894726.74,200,0.0179479122162
1550894726.74,200,0.0170199871063
1550894726.74,200,0.0179779529572
1550894726.74,200,0.0191929340363
1550894726.73,200,0.0206508636475
1550894726.74,200,0.0193679332733
1550894726.74,200,0.0200309753418
1550894726.74,200,0.0187480449677
1550894726.74,200,0.0205030441284
1550894726.74,200,0.0184979438782
1550894726.74,200,0.0198400020599
1550894726.74,200,0.0210199356079
1550894726.74,200,0.0184240341187
1550894726.74,200,0.0185720920563
1550894726.74,200,0.0193710327148
1550894726.74,200,0.0194818973541
1550894726.74,200,0.0194430351257
1550894726.74,200,0.0194530487061
1550894726.75,200,0.0154430866241
1550894726.74,200,0.0200860500336
1550894726.75,200,0.0119519233704
1550894726.75,200,0.0169491767883
1550894726.75,200,0.0178189277649
1550894726.75,200,0.0188779830933
1550894726.75,200,0.0212199687958
1550894726.75,200,0.0158629417419
1550894726.75,200,0.0157117843628
1550894726.75,200,0.0169970989227
1550894726.75,200,0.0166661739349
1550894726.75,200,0.0175240039825
1550894726.76,200,0.0151860713959
1550894726.76,200,0.0144910812378
1550894726.76,200,0.0138020515442
1550894726.76,200,0.0154371261597
1550894726.76,200,0.0140609741211
1550894726.76,200,0.0156950950623
1550894726.76,200,0.0164480209351
1550894726.76,200,0.0153250694275
1550894726.76,200,0.0153880119324
1550894726.76,200,0.0144319534302
1550894726.76,200,0.0142929553986
1550894726.76,200,0.01535987854
1550894726.76,200,0.015044927597
1550894726.76,200,0.0141050815582
1550894726.76,200,0.0138559341431
1550894726.76,200,0.0136890411377
1550894726.77,200,0.0136198997498
1550894726.77,200,0.0132179260254
1550894726.77,200,0.0142748355865
1550894726.77,200,0.0131850242615
1550894726.77,200,0.0143210887909
1550894726.77,200,0.0124709606171
1550894726.77,200,0.0113570690155
1550894726.77,200,0.0123789310455
1550894726.77,200,0.012736082077
1550894726.77,200,0.0108480453491
1550894726.78,200,0.0106120109558
1550894726.77,200,0.0123219490051
1550894726.77,200,0.0128209590912
1550894726.78,200,0.0107100009918
1550894726.78,200,0.0108249187469
1550894726.78,200,0.0121109485626
1550894726.78,200,0.0111119747162
1550894726.78,200,0.0124762058258
1550894726.78,200,0.01114320755
1550894726.78,200,0.0110929012299
1550894726.78,200,0.00850415229797
1550894726.78,200,0.00951313972473
1550894726.78,200,0.00896787643433
1550894726.78,200,0.00859308242798
1550894726.79,200,0.00801491737366
1550894726.79,200,0.0077919960022
1550894726.79,200,0.00724792480469
1550894726.79,200,0.0082631111145
1550894726.79,200,0.00759696960449
1550894726.79,200,0.00712704658508
1550894726.79,200,0.00755596160889
1550894726.79,200,0.00754904747009
1550894726.79,200,0.00624704360962
1550894726.79,200,0.00487804412842
1550894726.79,200,0.00431609153748
1550894726.79,200,0.00388097763062
1550894726.8,200,0.00191783905029
1550894726.8,200,0.0028760433197
1550894726.79,200,0.00605916976929
1550894726.8,200,0.00352096557617
1550894726.8,200,0.00424695014954
1550894726.8,200,0.00358700752258
1550894726.8,200,0.00398898124695
1550894726.8,200,0.00538611412048
1550894726.8,200,0.00513911247253
1550894726.8,200,0.00550818443298
1550894726.8,200,0.00602602958679
1550894726.81,200,0.00653195381165
1550894726.81,200,0.00708103179932
1550894726.8,200,0.00792503356934
1550894726.81,200,0.00700211524963
1550894726.81,200,0.0100629329681
1550894726.81,200,0.0106980800629
1550894726.81,200,0.00575399398804
1550894726.81,200,0.010223865509
1550894726.81,200,0.0137929916382
1550894726.81,200,0.0113170146942
1550894726.81,200,0.00964999198914
1550894726.81,200,0.00974893569946
1550894726.81,200,0.00909805297852
1550894726.81,200,0.0103471279144
1550894726.81,200,0.00989508628845
1550894726.81,200,0.0108439922333
1550894726.81,200,0.0107021331787
1550894726.82,200,0.0108561515808
1550894726.82,200,0.011204957962
1550894726.82,200,0.0117859840393
1550894726.82,200,0.0111708641052
1550894726.82,200,0.0117928981781
1550894726.82,200,0.0132930278778
1550894726.82,200,0.0140311717987
1550894726.82,200,0.0171179771423
1550894726.82,200,0.0169560909271
1550894726.82,200,0.0158791542053
1550894726.82,200,0.0154979228973
1550894726.82,200,0.0195970535278
1550894726.82,200,0.0178000926971
1550894726.82,200,0.0159959793091
1550894726.82,200,0.0190718173981
1550894726.82,200,0.016991853714
1550894726.82,200,0.0172698497772
1550894726.82,200,0.0194680690765
1550894726.83,200,0.0183701515198
1550894726.83,200,0.0171430110931
1550894726.83,200,0.0164949893951
1550894726.82,200,0.0237829685211
1550894726.83,200,0.0218739509583
1550894726.83,200,0.0216689109802
1550894726.83,200,0.0197520256042
1550894726.83,200,0.022399187088
1550894726.83,200,0.0188901424408
1550894726.83,200,0.0180568695068
1550894726.83,200,0.0223100185394
1550894726.83,200,0.0205080509186
1550894726.84,200,0.0211029052734
1550894726.84,200,0.0202000141144
1550894726.84,200,0.0208611488342
1550894726.84,200,0.0202569961548
1550894726.84,200,0.0230948925018
1550894726.84,200,0.0223698616028
1550894726.84,200,0.0219521522522
1550894726.84,200,0.0227708816528
1550894726.84,200,0.0226428508759
1550894726.84,200,0.0225348472595
1550894726.84,200,0.023246049881
1550894726.84,200,0.0211598873138
1550894726.84,200,0.023106098175
1550894726.84,200,0.0217730998993
1550894726.84,200,0.0231230258942
1550894726.84,200,0.0231580734253
1550894726.84,200,0.0311570167542
1550894726.85,200,0.0212359428406
1550894726.84,200,0.0243737697601
1550894726.84,200,0.0261859893799
1550894726.85,200,0.0252361297607
1550894726.85,200,0.0247769355774
1550894726.84,200,0.0305109024048
1550894726.85,200,0.0204019546509
1550894726.86,200,0.0116679668427
1550894726.85,200,0.0218601226807
1550894726.85,200,0.0236830711365
1550894726.85,200,0.0219788551331
1550894726.85,200,0.0226900577545
1550894726.86,200,0.0117371082306
1550894726.85,200,0.0225710868835
1550894726.86,200,0.0108859539032
1550894726.85,200,0.02086186409
1550894726.85,200,0.0235600471497
1550894726.85,200,0.0249538421631
1550894726.86,200,0.0208530426025
1550894726.86,200,0.0197129249573
1550894726.86,200,0.0211191177368
1550894726.86,200,0.0188629627228
1550894726.86,200,0.0204961299896
1550894726.86,200,0.0201139450073
1550894726.86,200,0.0202898979187
1550894726.86,200,0.0210111141205
1550894726.86,200,0.0212059020996
1550894726.87,200,0.0209760665894
1550894726.87,200,0.0209069252014
1550894726.87,200,0.0212910175323
1550894726.87,200,0.021066904068
1550894726.87,200,0.0208029747009
1550894726.87,200,0.0219750404358
1550894726.87,200,0.0203111171722
1550894726.87,200,0.0203020572662
1550894726.87,200,0.0217518806458
1550894726.87,200,0.0214309692383
1550894726.87,200,0.0211319923401
1550894726.87,200,0.0226609706879
1550894726.87,200,0.0232079029083
1550894726.87,200,0.0224239826202
1550894726.87,200,0.0216479301453
1550894726.87,200,0.0223679542542
1550894726.87,200,0.0220379829407
1550894726.88,200,0.0210599899292
1550894726.87,200,0.0229098796844
1550894726.88,200,0.0211651325226
1550894726.87,200,0.0311050415039
1550894726.88,200,0.021824836731
1550894726.88,200,0.0236160755157
1550894726.88,200,0.0222978591919
1550894726.88,200,0.0217571258545
1550894726.88,200,0.0246429443359
1550894726.88,200,0.026015996933
1550894726.88,200,0.0264089107513
1550894726.88,200,0.0256609916687
1550894726.88,200,0.0240659713745
1550894726.89,200,0.0217180252075
1550894726.89,200,0.0217831134796
1550894726.89,200,0.0219039916992
1550894726.89,200,0.0226619243622
1550894726.89,200,0.0203161239624
1550894726.89,200,0.0210320949554
1550894726.89,200,0.0215229988098
1550894726.89,200,0.0205771923065
1550894726.89,200,0.0216600894928
1550894726.89,200,0.0201528072357
1550894726.89,200,0.0200531482697
1550894726.89,200,0.0201818943024
1550894726.89,200,0.0208508968353
1550894726.9,200,0.0126440525055
1550894726.89,200,0.0223460197449
1550894726.9,200,0.0210349559784
1550894726.9,200,0.0213520526886
1550894726.89,200,0.0222799777985
1550894726.9,200,0.0223999023438
1550894726.9,200,0.0222859382629
1550894726.9,200,0.0209889411926
1550894726.9,200,0.0229249000549
1550894726.9,200,0.025358915329
1550894726.9,200,0.0231158733368
1550894726.89,200,0.0325148105621
1550894726.9,200,0.0233759880066
1550894726.91,200,0.0124900341034
1550894726.89,200,0.0311799049377
1550894726.9,200,0.022922039032
1550894726.9,200,0.0231800079346
1550894726.9,200,0.0232939720154
1550894726.9,200,0.0258169174194
1550894726.91,200,0.0136771202087
1550894726.91,200,0.0222721099854
1550894726.91,200,0.0214750766754
1550894726.91,200,0.0233120918274
1550894726.91,200,0.0229518413544
1550894726.91,200,0.0231130123138
1550894726.91,200,0.0219860076904
1550894726.91,200,0.0223209857941
1550894726.91,200,0.0227389335632
1550894726.91,200,0.0226769447327
1550894726.91,200,0.0302608013153
1550894726.91,200,0.0226340293884
1550894726.91,200,0.0243709087372
1550894726.92,200,0.022833108902
1550894726.92,200,0.022891998291
1550894726.92,200,0.0217518806458
1550894726.92,200,0.0235381126404
1550894726.92,200,0.0230751037598
1550894726.92,200,0.0240199565887
1550894726.92,200,0.0218889713287
1550894726.92,200,0.0243239402771
1550894726.92,200,0.0244059562683
1550894726.92,200,0.0220508575439
1550894726.92,200,0.0220799446106
1550894726.92,200,0.0207741260529
1550894726.92,200,0.0231120586395
1550894726.93,200,0.0221529006958
1550894726.92,200,0.024062871933
1550894726.92,200,0.0234508514404
1550894726.94,200,0.0128099918365
1550894726.93,200,0.0226249694824
1550894726.93,200,0.0224101543427
1550894726.93,200,0.0220019817352
1550894726.93,200,0.0234498977661
1550894726.93,200,0.0217790603638
1550894726.93,200,0.0241551399231
1550894726.93,200,0.0219268798828
1550894726.93,200,0.0214829444885
1550894726.93,200,0.0210831165314
1550894726.93,200,0.0200099945068
1550894726.93,200,0.0242190361023
1550894726.94,200,0.0210990905762
1550894726.93,200,0.0238728523254
1550894726.94,200,0.0212421417236
1550894726.94,200,0.0211551189423
1550894726.94,200,0.0211179256439
1550894726.94,200,0.0214910507202
1550894726.94,200,0.0227348804474
1550894726.94,200,0.0237069129944
1550894726.94,200,0.0228469371796
1550894726.94,200,0.0221340656281
1550894726.94,200,0.0233039855957
1550894726.94,200,0.0237379074097
1550894726.94,200,0.022677898407
1550894726.94,200,0.0232598781586
1550894726.95,200,0.0228219032288
1550894726.95,200,0.0220630168915
1550894726.95,200,0.0216300487518
1550894726.95,200,0.022723197937
1550894726.94,200,0.0333688259125
1550894726.95,200,0.0213389396667
1550894726.95,200,0.023136138916
1550894726.95,200,0.023148059845
1550894726.95,200,0.0257887840271
1550894726.95,200,0.0215101242065
1550894726.95,200,0.0222799777985
1550894726.95,200,0.0230150222778
1550894726.95,200,0.0227332115173
1550894726.95,200,0.0233380794525
1550894726.95,200,0.0240020751953
1550894726.95,200,0.0236449241638
1550894726.96,200,0.0216369628906
1550894726.96,200,0.022234916687
1550894726.96,200,0.0228819847107
1550894726.95,200,0.0343570709229
1550894726.96,200,0.0231440067291
1550894726.96,200,0.0225219726562
1550894726.96,200,0.022176027298
1550894726.97,200,0.0113809108734
1550894726.96,200,0.0213580131531
1550894726.96,200,0.01988697052
1550894726.96,200,0.0236148834229
1550894726.97,200,0.0207211971283
1550894726.97,200,0.0202782154083
1550894726.97,200,0.0214719772339
1550894726.97,200,0.0218548774719
1550894726.97,200,0.0213329792023
1550894726.97,200,0.0225410461426
1550894726.97,200,0.0233438014984
1550894726.97,200,0.0221660137177
1550894726.97,200,0.0217318534851
1550894726.97,200,0.0206949710846
1550894726.97,200,0.020977973938
1550894726.97,200,0.0212700366974
1550894726.97,200,0.0222618579865
1550894726.97,200,0.0232839584351
1550894726.97,200,0.0230519771576
1550894726.98,200,0.0217440128326
1550894726.97,200,0.0229949951172
1550894726.98,200,0.021744966507
1550894726.98,200,0.0208330154419
1550894726.98,200,0.0209250450134
1550894726.98,200,0.021183013916
1550894726.98,200,0.0213010311127
1550894726.98,200,0.0229079723358
1550894726.98,200,0.0201179981232
1550894726.98,200,0.0201179981232
1550894726.98,200,0.0223729610443
1550894726.98,200,0.0214321613312
1550894726.98,200,0.0212178230286
1550894726.98,200,0.0236911773682
1550894726.98,200,0.0239398479462
1550894726.98,200,0.0253958702087
1550894726.99,200,0.0202059745789
1550894726.99,200,0.0225341320038
1550894726.99,200,0.0219550132751
1550894726.99,200,0.0225079059601
1550894726.99,200,0.02201795578
1550894726.99,200,0.0213310718536
1550894726.99,200,0.0232081413269
1550894726.99,200,0.024924993515
1550894726.99,200,0.0227718353271
1550894726.99,200,0.0219528675079
1550894726.99,200,0.0228810310364
1550894726.99,200,0.0222759246826
1550894726.99,200,0.0224320888519
1550894726.99,200,0.0223751068115
1550894727.0,200,0.0216088294983
1550894727.0,200,0.021938085556
1550894727.0,200,0.0213639736176
1550894727.0,200,0.0210871696472
1550894727.0,200,0.0202510356903
1550894727.0,200,0.0224769115448
1550894727.0,200,0.0245888233185
1550894727.0,200,0.0223250389099
1550894727.0,200,0.022262096405
1550894727.0,200,0.022255897522
1550894727.0,200,0.0231218338013
1550894727.0,200,0.0202350616455
1550894727.0,200,0.0221490859985
1550894727.0,200,0.0215270519257
1550894727.01,200,0.0221979618073
1550894727.01,200,0.0220551490784
1550894727.0,200,0.0249030590057
1550894727.01,200,0.0221300125122
1550894727.01,200,0.0236558914185
1550894727.01,200,0.0231459140778
1550894727.01,200,0.0225470066071
1550894727.01,200,0.0239040851593
1550894727.01,200,0.021595954895
1550894727.01,200,0.0207660198212
1550894727.01,200,0.0219819545746
1550894727.01,200,0.0238189697266
1550894727.01,200,0.0221438407898
1550894727.02,200,0.0205478668213
1550894727.02,200,0.0211560726166
1550894727.01,200,0.0226058959961
1550894727.02,200,0.0205118656158
1550894727.02,200,0.0206599235535
1550894727.02,200,0.0205101966858
1550894727.02,200,0.0211970806122
1550894727.02,200,0.0214631557465
1550894727.02,200,0.0220201015472
1550894727.02,200,0.0228209495544
1550894727.02,200,0.0225849151611
1550894727.02,200,0.0207130908966
1550894727.02,200,0.020103931427
1550894727.02,200,0.0215058326721
1550894727.02,200,0.0209801197052
1550894727.02,200,0.020409822464
1550894727.02,200,0.0211038589478
1550894727.03,200,0.0214579105377
1550894727.03,200,0.020604133606
1550894727.03,200,0.0207059383392
1550894727.03,200,0.0224468708038
1550894727.03,200,0.0218510627747
